,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16454,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.515,27,4,2,48
16457,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.695,26,4,3,6
16473,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,4,3,23
16476,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.695,25,4,3,35
16488,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,4,1
16495,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.875,26,4,4,4
16523,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,4,4,40
16547,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.475,27,4,5,39
16568,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.465,27,4,6,0
16571,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.195,18,4,6,18
16577,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.6850000000000005,9,4,6,22
16583,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.155,25,4,6,44
16615,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.295,23,4,7,0
16624,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.825,26,4,7,9
16628,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.505,14,4,7,13
16632,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.375,26,4,7,38
16635,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.535,9,4,7,44
16640,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.55,7.255,15,4,7,57
16651,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.605,30,4,8,13
16655,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.905,12,4,8,25
16659,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,37
16666,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.765,26,4,8,43
16668,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.625,20,4,8,54
16673,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.565,26,4,9,13
16679,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.145,18,4,9,30
16701,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.985,28,4,10,1
16706,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.035,7,4,10,12
16709,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,10,29
16715,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.065,12,4,10,45
16720,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.095,14,4,11,6
16728,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.505,25,4,11,18
16732,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,11,24
16735,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.135,25,4,11,48
16773,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,0,13
16780,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.835,25,3,0,30
16787,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.385,26,3,0,41
16798,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.585,28,3,1,5
16800,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.425,19,3,1,15
16805,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.115,26,3,1,35
16820,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,2,3
16836,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.105,3,3,2,10
16846,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.785,25,3,2,36
16856,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.335,26,3,3,0
16860,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.085,25,3,3,8
16862,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.295,5,3,3,26
16892,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-10-2020,21900968,LAL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,3,42
16899,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.505,22,3,3,52
16904,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.265000000000001,23,3,4,14
16907,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,3,4,36
16912,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.285,24,3,5,1
16917,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.225,25,3,5,17
16923,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,3,5,27
16926,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.025,3,3,5,36
16928,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.635,15,3,5,55
16935,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.115,6,3,6,19
16944,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,6,42
16951,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.365,26,3,6,46
16957,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.905,11,3,6,52
16958,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.455,26,3,7,8
16963,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.705,9,3,7,14
16983,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,7,31
16992,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,7,42
17001,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.585,30,3,8,9
17006,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.395,26,3,8,36
17016,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.945,11,3,8,50
17021,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,3,9,18
17033,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-10-2020,21900968,LAL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,9,33
17036,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.895,25,3,9,44
17045,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.545,24,3,10,6
17050,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.195,23,3,10,16
17059,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.075,14,3,10,41
17069,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.025,11,3,11,24
17075,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.435,27,3,11,46
17093,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.105,23,2,0,2
17095,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,0,20
17115,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.355,25,2,0,49
17124,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.655,17,2,1,21
17131,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.415,26,2,1,41
17153,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,2,2,11
17161,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.955,23,2,2,18
17168,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.385,16,2,2,26
17171,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,2,45
17174,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.065,17,2,3,1
17192,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.975,27,2,3,33
17200,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,7.055,13,2,3,43
17222,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.905,11,2,4,18
17230,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.295,25,2,4,29
17236,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.185,7,2,4,52
17241,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.335,25,2,5,4
17248,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-10-2020,21900968,LAL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.165,25,2,5,19
17252,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.725,19,2,5,25
17267,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-10-2020,21900968,LAL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,5,36
17278,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-10-2020,21900968,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.505,25,2,6,8
