,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
739,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,08-13-2020,21901314,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.255,6,4,0,35
741,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.645,20,4,0,43
743,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,08-13-2020,21901314,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,7.035,21,4,1,4
745,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.595,26,4,1,13
754,2020,2019-20,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.505,7,4,2,4
766,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,08-13-2020,21901314,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,4,2,46
772,2020,2019-20,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,08-13-2020,21901314,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,3,1
776,2020,2019-20,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,08-13-2020,21901314,UTA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.805,2,4,3,20
777,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,3,35
780,2020,2019-20,1610612762,Utah Jazz,1628430,Nigel Williams-Goss,G,PG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.275,25,4,3,56
783,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.54,7.205,15,4,4,4
786,2020,2019-20,1610612762,Utah Jazz,1628430,Nigel Williams-Goss,G,PG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.805,3,4,4,15
795,2020,2019-20,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.735,23,4,4,42
808,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,08-13-2020,21901314,UTA,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,54
812,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,5.605,18,4,4,56
816,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.745,24,4,5,9
824,2020,2019-20,1610612762,Utah Jazz,1629671,Miye Oni,F,SF,08-13-2020,21901314,UTA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,5,40
832,2020,2019-20,1610612762,Utah Jazz,1628430,Nigel Williams-Goss,G,PG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.125,25,4,5,51
838,2020,2019-20,1610612762,Utah Jazz,1629730,Rayjon Tucker,G,SG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,7.995,24,4,5,57
842,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.995,9,4,6,8
847,2020,2019-20,1610612762,Utah Jazz,1629671,Miye Oni,F,SF,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.495,25,4,6,16
874,2020,2019-20,1610612762,Utah Jazz,1629730,Rayjon Tucker,G,SG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.205,5,4,6,34
879,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.395,26,4,6,53
885,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,08-13-2020,21901314,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,4,7,20
892,2020,2019-20,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,08-13-2020,21901314,UTA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,4,7,32
895,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.945,25,4,7,46
898,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,4,8,6
920,2020,2019-20,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,08-13-2020,21901314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.655,25,4,8,24
921,2020,2019-20,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,08-13-2020,21901314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,8,37
924,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.495,26,4,8,45
929,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.905,9,4,9,1
936,2020,2019-20,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.765,27,4,9,22
941,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.675,22,4,9,27
944,2020,2019-20,1610612762,Utah Jazz,1628430,Nigel Williams-Goss,G,PG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.655,23,4,9,37
948,2020,2019-20,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.865,11,4,9,46
952,2020,2019-20,1610612762,Utah Jazz,1628430,Nigel Williams-Goss,G,PG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.805,3,4,10,2
964,2020,2019-20,1610612762,Utah Jazz,1629671,Miye Oni,F,SF,08-13-2020,21901314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.725,25,4,10,32
970,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.885,27,4,10,55
975,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.325,25,4,11,5
979,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.845,23,4,11,25
983,2020,2019-20,1610612762,Utah Jazz,1629730,Rayjon Tucker,G,SG,08-13-2020,21901314,UTA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.365,6,4,11,36
994,2020,2019-20,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,08-13-2020,21901314,UTA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,0,20
998,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,3,0,21
1002,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-13-2020,21901314,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.145,3,3,0,39
