,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160913,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-12-2019,21900151,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.295,25,4,0,14
160924,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2019,21900151,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.785,25,4,0,21
160943,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-12-2019,21900151,PHX,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.275,12,4,0,36
160946,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2019,21900151,PHX,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,0,56
160952,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-12-2019,21900151,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.504999999999999,27,4,1,9
160958,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-12-2019,21900151,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.775,23,4,1,40
160962,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-12-2019,21900151,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.515,26,4,1,59
160972,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-12-2019,21900151,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.825,25,4,2,12
160976,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-12-2019,21900151,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.835,30,4,2,17
160981,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2019,21900151,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.305,25,4,2,37
160984,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-12-2019,21900151,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.705,22,4,2,43
160988,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-12-2019,21900151,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.165,26,4,3,12
160996,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2019,21900151,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,3,29
