,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162279,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-11-2019,21900142,NOP,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,0,7
162280,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-11-2019,21900142,NOP,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,0,16
162288,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-11-2019,21900142,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,4,0,23
162289,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2019,21900142,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,4,0,36
162293,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-11-2019,21900142,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,4,0,43
162294,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-11-2019,21900142,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,4,0,53
162296,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-11-2019,21900142,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.305,26,4,1,10
162301,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-11-2019,21900142,NOP,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.985,24,4,1,22
162308,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,11-11-2019,21900142,NOP,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,4,1,43
162315,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2019,21900142,NOP,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.475,7,4,2,1
