,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47490,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.385,26,4,0,8
47499,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,0,15
47508,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.405000000000001,26,4,0,23
47527,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2020,21900788,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.985,26,4,0,39
47531,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,4,0,50
47536,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.245,7,4,0,52
47540,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,02-09-2020,21900788,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.675,26,4,1,15
47542,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.275,8,4,1,20
47557,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.495000000000001,27,4,2,18
47561,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,4,2,38
47570,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,3,18
47577,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2020,21900788,PHI,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,3,27
47580,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,37
47583,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.805,10,4,3,43
47594,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-09-2020,21900788,PHI,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,3,57
47599,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.375,26,4,4,7
47604,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-09-2020,21900788,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.344999999999999,26,4,4,20
47609,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,4,37
47612,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.845,27,4,4,53
47625,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.205,15,4,5,17
47631,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,4,5,37
47635,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,4,5,55
47652,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.344999999999999,28,4,6,25
47661,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.045,2,4,6,39
47666,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,4,6,57
47673,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,7,4
47677,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-09-2020,21900788,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.885,25,4,7,23
47679,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-09-2020,21900788,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,7,41
47711,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,02-09-2020,21900788,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.185,23,4,8,8
47714,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-09-2020,21900788,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.325,15,4,8,25
47718,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,02-09-2020,21900788,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,4,8,37
47721,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,4,8,54
47725,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,9,15
47730,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.225,25,4,9,30
47742,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,02-09-2020,21900788,PHI,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,10,4
47744,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-09-2020,21900788,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,4,10,26
47751,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-09-2020,21900788,PHI,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,4,10,42
47756,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-09-2020,21900788,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.105,3,4,11,0
