,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93351,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-04-2020,21900526,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.065,27,4,0,0
93372,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-04-2020,21900526,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,4,0,5
93378,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-04-2020,21900526,ATL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.765,20,4,0,19
93409,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-04-2020,21900526,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.945,12,4,0,48
93415,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-04-2020,21900526,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.545,9,4,1,9
93424,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-04-2020,21900526,ATL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.295,7,4,1,22
93429,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-04-2020,21900526,ATL,IND,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.395,11,4,1,36
93434,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-04-2020,21900526,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,4,1,43
93437,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-04-2020,21900526,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.305,15,4,1,57
93456,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-04-2020,21900526,ATL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.445,24,4,2,27
93464,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-04-2020,21900526,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.245,4,4,2,33
93467,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-04-2020,21900526,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.395,12,4,2,51
93479,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-04-2020,21900526,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.045,4,4,3,20
93483,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-04-2020,21900526,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.135,5,4,3,30
