,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157135,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.545,27,4,0,0
157136,2020,2019-20,1610612750,Minnesota Timberwolves,1628395,Jordan Bell,C,C,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.235,24,4,0,26
157137,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-15-2019,21900171,MIN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.325,7,4,0,33
157139,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,11-15-2019,21900171,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,0,56
157140,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.205,24,4,1,6
157141,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-15-2019,21900171,MIN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,10
157143,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.905,13,4,1,12
157146,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.125,24,4,1,39
157147,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-15-2019,21900171,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.535,7,4,1,57
157149,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,11-15-2019,21900171,MIN,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.675,24,4,2,10
157150,2020,2019-20,1610612750,Minnesota Timberwolves,1628395,Jordan Bell,C,C,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,4,2,31
157152,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-15-2019,21900171,MIN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,4,2,43
157156,2020,2019-20,1610612750,Minnesota Timberwolves,1628395,Jordan Bell,C,C,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,4,3,3
157163,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,4,3,23
157166,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.615,24,4,3,27
157167,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.695,13,4,3,40
157171,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.805,27,4,4,10
157180,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-15-2019,21900171,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.55,6.725,18,4,4,32
157196,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-15-2019,21900171,MIN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,4,4,53
157203,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.855,22,4,5,8
157210,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,4,5,18
157214,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-15-2019,21900171,MIN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,4,5,30
157220,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-15-2019,21900171,MIN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,4,5,53
157225,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.795,25,4,6,2
157234,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-15-2019,21900171,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.515,22,4,6,21
157237,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-15-2019,21900171,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,6,29
