,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181005,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,10-27-2019,21900036,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.295,27,4,0,28
181008,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.595,8,4,0,37
181009,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,10-27-2019,21900036,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.685,23,4,0,53
181012,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,1,0
181015,2020,2019-20,1610612760,Oklahoma City Thunder,1628383,Justin Patton,C,C,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.135,23,4,1,12
181018,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.545,25,4,1,21
181020,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.245,23,4,1,29
181022,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-27-2019,21900036,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,1,45
181024,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,6.055,15,4,2,0
181025,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,10-27-2019,21900036,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.885,20,4,2,22
181029,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-27-2019,21900036,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,4,2,41
181033,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.275,25,4,2,49
181035,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,10-27-2019,21900036,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.605,20,4,3,17
181038,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.625,20,4,3,32
181042,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.925,25,4,3,47
181047,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.835,6,4,3,57
181049,2020,2019-20,1610612760,Oklahoma City Thunder,1628383,Justin Patton,C,C,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.525,17,4,4,8
181061,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-27-2019,21900036,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.175,5,4,4,30
181065,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,10-27-2019,21900036,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,4,5,1
181069,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.665,26,4,5,15
181076,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,10-27-2019,21900036,OKC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,4,5,32
181096,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,4,6,38
181101,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.405,24,4,6,49
181104,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.635,18,4,6,57
181117,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-27-2019,21900036,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.405,26,4,7,56
181118,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-27-2019,21900036,OKC,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,14
181120,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.265,25,4,8,21
181127,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,10-27-2019,21900036,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,4,8,36
