,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107440,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-23-2019,21900445,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.965,9,4,0,6
107451,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-23-2019,21900445,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.125,19,4,0,36
107454,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-23-2019,21900445,DET,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,0,46
107489,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-23-2019,21900445,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.245000000000001,26,4,0,59
107500,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2019,21900445,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.715,25,4,1,14
107524,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-23-2019,21900445,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.945,3,4,1,26
107529,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-23-2019,21900445,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.235,6,4,1,36
107534,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2019,21900445,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,4,1,56
107547,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-23-2019,21900445,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,4,2,28
107552,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-23-2019,21900445,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.175,26,4,2,38
107565,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2019,21900445,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.955,26,4,3,8
107570,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2019,21900445,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.415,6,4,3,14
107576,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-23-2019,21900445,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.355,26,4,3,28
107578,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2019,21900445,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,4,3,45
