,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172161,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-03-2019,21900085,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,4,0,31
172162,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-03-2019,21900085,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.785,27,4,1,2
172163,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2019,21900085,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,1,17
172169,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-03-2019,21900085,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.185,26,4,1,50
172171,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-03-2019,21900085,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.215,17,4,1,57
172191,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-03-2019,21900085,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.725,25,4,3,13
172193,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2019,21900085,IND,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.295,5,4,3,20
172201,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-03-2019,21900085,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.545,26,4,3,51
172202,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2019,21900085,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,4,4
172206,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-03-2019,21900085,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,4,16
172212,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-03-2019,21900085,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,4,27
