,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157204,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,4,0,2
157222,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-15-2019,21900174,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,4,0,22
157230,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.515,21,4,0,40
157245,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.395,26,4,0,56
157250,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.055,27,4,1,7
157261,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-15-2019,21900174,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.105,3,4,1,50
157273,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-15-2019,21900174,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,2,5
157282,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-15-2019,21900174,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.985,21,4,2,16
157293,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-15-2019,21900174,LAL,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,2,46
157304,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.095,3,4,2,54
157306,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-15-2019,21900174,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.765,26,4,3,7
157310,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-15-2019,21900174,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,3,24
157316,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-15-2019,21900174,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,4,3,45
157332,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.365,28,4,3,54
157341,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.875,27,4,4,8
157353,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-15-2019,21900174,LAL,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.135,4,4,4,27
157360,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.085,13,4,4,31
157370,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.985,26,4,4,56
157377,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,5,11
157380,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-15-2019,21900174,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.695,9,4,5,29
157392,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-15-2019,21900174,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,4,5,42
157396,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-15-2019,21900174,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,4,6,4
