,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140907,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.665,11,4,4,5
140911,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-27-2019,21900259,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.735,2,4,0,11
140918,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.125,25,4,0,17
140996,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-27-2019,21900259,HOU,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,4,1,4
141003,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-27-2019,21900259,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.735,2,4,1,26
141010,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.455,7,4,1,38
141028,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.275,23,4,2,9
141032,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-27-2019,21900259,HOU,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,21
141041,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.295,6,4,2,22
141048,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.305,20,4,2,40
141055,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,4,3,2
141063,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,4,3,11
141070,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.845,27,4,3,35
141075,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.775,24,4,3,58
141090,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.685,29,4,4,23
141108,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.725,29,4,4,43
141117,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.085,27,4,4,47
141155,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.045,27,4,5,7
141167,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,4,5,18
141175,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.875,23,4,5,30
141177,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.235,20,4,5,42
141186,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.355,31,4,5,57
141201,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.065,27,4,6,21
141226,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,4,6,32
141232,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.525,7,4,6,38
141236,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-27-2019,21900259,HOU,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.795,2,4,7,0
141244,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.825,27,4,7,17
141250,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-27-2019,21900259,HOU,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.305,5,4,7,36
141287,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,4,8,10
141294,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,8,28
141310,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-27-2019,21900259,HOU,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,8,45
141328,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,4,8,57
141334,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.675,23,4,9,3
141341,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.205,26,4,9,11
141355,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.56,7.115,20,4,9,25
141397,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.285,19,4,10,3
141402,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.845,10,4,10,16
141408,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.885,25,4,10,31
141416,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-27-2019,21900259,HOU,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,58
141423,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,4,11,0
141431,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,4,11,2
141441,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,4,11,4
141459,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,6.715,19,4,11,22
141462,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-27-2019,21900259,HOU,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,4,11,34
141470,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.145,27,4,11,48
141497,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.025,16,3,0,2
141527,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.045,17,3,0,35
141530,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.335,27,3,0,48
141545,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.715,28,3,1,5
141569,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.415,27,3,1,21
141577,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.525,26,3,1,29
141593,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.635,28,3,2,3
141601,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-27-2019,21900259,HOU,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,2,20
141624,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.115,23,3,2,47
141667,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.235,4,3,3,15
141694,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,11-27-2019,21900259,HOU,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,3,34
141703,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,3,3,36
141714,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.795,26,3,3,59
141766,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.995,27,3,4,46
141777,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,4,57
141810,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.765,19,3,5,24
141841,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,3,5,50
141853,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.215,27,3,6,27
141914,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,3,6,58
141924,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.665,14,3,7,3
141929,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.515,27,3,7,14
141932,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-27-2019,21900259,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.385,16,3,7,27
141940,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-27-2019,21900259,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.785,9,3,7,45
