,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10305,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,08-04-2020,21901258,LAC,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.015,17,4,0,0
10308,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,08-04-2020,21901258,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.065,10,4,0,12
10325,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,08-04-2020,21901258,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.345,17,4,0,34
10331,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-04-2020,21901258,LAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,53
10335,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-04-2020,21901258,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.765,2,4,0,56
10337,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,08-04-2020,21901258,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.235,24,4,1,9
10340,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-04-2020,21901258,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.9350000000000005,12,4,1,24
10347,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,08-04-2020,21901258,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,1,45
10350,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-04-2020,21901258,LAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,1,56
10353,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-04-2020,21901258,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,4,1,58
10356,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,08-04-2020,21901258,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,2,16
10358,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-04-2020,21901258,LAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,32
10363,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-04-2020,21901258,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.625,22,4,2,41
