,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128817,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-07-2019,21900331,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.675,1,4,0,2
128821,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.775,18,4,0,10
128824,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.765000000000001,9,4,0,32
128828,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,7.005,15,4,0,46
128836,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,4,1,6
128843,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,1,9
128847,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.325,25,4,1,12
128853,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.105,25,4,1,27
128855,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-07-2019,21900331,NYK,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,7.035,12,4,1,39
128862,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,4,2,8
128866,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,2,15
128869,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.785,14,4,2,19
128870,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.855,25,4,2,35
128872,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.365,26,4,2,51
128874,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.205,5,4,3,10
128877,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.094999999999999,25,4,3,23
128883,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,4,3,27
128885,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.254999999999999,25,4,3,32
128886,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.035,15,4,3,36
128888,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.375,26,4,3,59
128895,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.995,7,4,4,23
128904,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.405,6,4,4,40
128907,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-07-2019,21900331,NYK,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,4,5,5
128918,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-07-2019,21900331,NYK,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.065,5,4,5,17
128921,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.965,26,4,5,41
128923,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-07-2019,21900331,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.315,28,4,6,0
128941,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,6,31
128943,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-07-2019,21900331,NYK,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.465,7,4,6,48
128947,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,4,6,53
128950,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-07-2019,21900331,NYK,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,7,11
128954,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-07-2019,21900331,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.065,25,4,7,28
128956,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.245,4,4,7,32
128960,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-07-2019,21900331,NYK,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.055,5,4,8,0
128963,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-07-2019,21900331,NYK,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,8,15
128975,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-07-2019,21900331,NYK,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.555,10,4,8,22
128977,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.335,25,4,8,34
128980,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-07-2019,21900331,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.745,26,4,8,51
128990,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-07-2019,21900331,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,9,13
128994,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.905,25,4,9,29
128996,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-07-2019,21900331,NYK,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,9,34
128997,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-07-2019,21900331,NYK,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.755,10,4,9,49
