,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84403,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-11-2020,21900577,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.315,28,4,0,0
84404,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-11-2020,21900577,HOU,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.245,6,4,0,26
84405,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-11-2020,21900577,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.735,26,4,0,37
84406,2020,2019-20,1610612745,Houston Rockets,1626187,Michael Frazier II,,,01-11-2020,21900577,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.275,27,4,0,43
84407,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-11-2020,21900577,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.585,28,4,1,9
84408,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-11-2020,21900577,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.625,25,4,1,19
84409,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-11-2020,21900577,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.445,25,4,1,33
84410,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-11-2020,21900577,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.245,26,4,2,7
84411,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,01-11-2020,21900577,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.185,26,4,2,21
84412,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,01-11-2020,21900577,HOU,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,4,2,36
84413,2020,2019-20,1610612745,Houston Rockets,1626187,Michael Frazier II,,,01-11-2020,21900577,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.365,23,4,2,58
84414,2020,2019-20,1610612750,Minnesota Timberwolves,1628395,Jordan Bell,C,C,01-11-2020,21900577,HOU,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.745,0,4,3,14
84415,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-11-2020,21900577,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,3,28
