,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18117,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.885,13,3,7,11
18120,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.115,23,3,7,30
18121,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-09-2020,21900958,DEN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,7,42
18125,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,3,7,52
18126,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-09-2020,21900958,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.785,1,3,8,8
18129,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,3,8,31
18130,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.975,25,3,8,51
18131,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.275,24,3,8,59
18134,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.975,4,3,9,4
18136,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.825,4,3,9,17
18139,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.915,12,3,9,38
18143,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.935,24,3,10,10
18145,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.1850000000000005,24,3,10,29
18149,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-09-2020,21900958,DEN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,11,0
18152,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,3,11,4
18153,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2020,21900958,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.975,25,3,11,17
18154,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,11,20
18158,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.995,26,3,11,40
18164,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.225,4,2,0,0
18167,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-09-2020,21900958,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,2,0,32
18173,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.385,6,2,0,54
18174,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,03-09-2020,21900958,DEN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.605,25,2,1,11
18175,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.235,25,2,1,18
18177,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,03-09-2020,21900958,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.475,24,2,1,37
18180,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.445,19,2,1,46
18187,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2020,21900958,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.875,22,2,2,17
18189,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,03-09-2020,21900958,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.055,27,2,2,42
18198,2020,2019-20,1610612749,Milwaukee Bucks,1628412,Frank Mason III,G,PG,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.795,22,2,3,7
18200,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.385,24,2,3,19
18201,2020,2019-20,1610612749,Milwaukee Bucks,1628412,Frank Mason III,G,PG,03-09-2020,21900958,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.344999999999999,25,2,3,28
18203,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-09-2020,21900958,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.175,24,2,3,44
