,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185845,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-23-2019,21900003,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,0,4
185903,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-23-2019,21900003,CHA,CHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.585,30,4,0,36
185919,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-23-2019,21900003,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.265,26,4,1,11
185930,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-23-2019,21900003,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,1,40
185954,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-23-2019,21900003,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.025,23,4,2,2
185965,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-23-2019,21900003,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.665,19,4,2,44
185973,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-23-2019,21900003,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.885,24,4,3,9
185978,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-23-2019,21900003,CHA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.005,6,4,3,33
185985,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-23-2019,21900003,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,4,3,51
185992,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-23-2019,21900003,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.485,27,4,4,4
186008,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-23-2019,21900003,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.815,25,4,4,18
186014,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-23-2019,21900003,CHA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,20
186021,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-23-2019,21900003,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,4,4,25
186025,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-23-2019,21900003,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,4,4,40
186030,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-23-2019,21900003,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,4,48
186037,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-23-2019,21900003,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.895,25,4,5,3
186061,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-23-2019,21900003,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,4,5,52
186065,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-23-2019,21900003,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.455,27,4,6,19
186074,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-23-2019,21900003,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.665,24,4,6,29
