,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133891,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.415,6,6,0,7
133892,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,6,1,11
133893,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-03-2019,21900303,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.125,26,6,1,28
133894,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2019,21900303,SAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,6,1,41
133895,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.535,15,6,1,44
133896,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.525,8,6,1,51
133897,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,6,1,56
133898,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-03-2019,21900303,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,6,2,15
133899,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.925,12,6,2,33
133900,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.635,18,6,2,54
133901,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,6,3,6
133902,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.785,27,6,3,16
133903,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.885,25,6,3,58
133904,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.254999999999999,28,6,4,16
133905,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.395,6,6,4,40
133906,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2019,21900303,SAS,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.115,8,5,0,0
