,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68098,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-24-2020,21900673,MIA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.275,7,3,9,52
68112,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-24-2020,21900673,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.395,26,3,10,32
68117,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-24-2020,21900673,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,10,53
68142,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.295,26,3,11,29
68149,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.155,4,3,11,38
68187,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.835,4,2,5,28
68196,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,0
68203,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.085,3,2,0,2
68228,2020,2019-20,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.254999999999999,25,2,0,9
68233,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.105,26,2,0,29
68259,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,0,38
68266,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-24-2020,21900673,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.125,25,2,0,55
68302,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.305,26,2,1,17
68307,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-24-2020,21900673,MIA,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,2,1,32
68320,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.205,27,2,1,44
68324,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-24-2020,21900673,MIA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.005,2,2,1,54
68329,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-24-2020,21900673,MIA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.095,3,2,2,8
68345,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-24-2020,21900673,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.41,7.205,14,2,2,33
68364,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-24-2020,21900673,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.135,24,2,2,56
68369,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-24-2020,21900673,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,2,3,15
68377,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-24-2020,21900673,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.085,26,2,3,25
68383,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-24-2020,21900673,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.045,25,2,3,36
