,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43031,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.185,24,4,0,5
43039,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-12-2020,21900813,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.285,25,4,0,11
43043,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,4,0,15
43069,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-12-2020,21900813,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.655,29,4,0,23
43072,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-12-2020,21900813,MIN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,0,26
43076,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.795,32,4,0,52
43087,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-12-2020,21900813,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.465,27,4,0,54
43089,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,1,16
43095,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,4,1,19
43101,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.835,10,4,1,22
43116,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-12-2020,21900813,MIN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,7
43120,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.075,25,4,2,9
43123,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-12-2020,21900813,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.715,25,4,2,27
43126,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.055,25,4,2,54
43132,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,4,3,16
43140,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.145,28,4,3,31
43148,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,37
43151,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,38
43157,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.395,26,4,3,41
43164,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-12-2020,21900813,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.895,22,4,3,44
43169,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-12-2020,21900813,MIN,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.235,5,4,4,0
43172,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-12-2020,21900813,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.195,10,4,4,19
43176,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-12-2020,21900813,MIN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.955,24,4,4,35
