,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64084,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,4,0,20
64098,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.875,24,4,1,2
64118,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.355,18,4,1,14
64120,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.405,24,4,1,39
64121,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-27-2020,21900694,MIA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,4,1,54
64125,2020,2019-20,1610612753,Orlando Magic,1629724,Vic Law,F,PF,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.975,22,4,2,18
64146,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2020,21900694,MIA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.085,24,4,2,31
64150,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,4,3,58
64151,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.875,15,4,2,48
64155,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-27-2020,21900694,MIA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.835,12,4,3,7
64157,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.935,25,4,3,25
64163,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,3,34
64168,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,4,3,38
64169,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2020,21900694,MIA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,56
64172,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.725,12,4,4,3
64175,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2020,21900694,MIA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.295,25,4,4,20
64187,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,4,4,41
64192,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-27-2020,21900694,MIA,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,4,5,0
