,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18607,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,4,0,7
18613,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.875,24,4,0,13
18640,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.285,25,4,0,49
18642,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-08-2020,21900955,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,0,54
18647,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.865,26,4,1,12
18665,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,4,1,22
18675,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-08-2020,21900955,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.065,23,4,1,41
18679,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.665,14,4,1,51
18687,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.935,3,4,2,14
18711,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,03-08-2020,21900955,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,4,2,48
18718,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-08-2020,21900955,NYK,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,3,12
18727,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.985,25,4,3,30
18736,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.545,23,4,3,55
18759,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,4,4,8
18765,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-08-2020,21900955,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.605,8,4,4,17
18773,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-08-2020,21900955,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.875,24,4,4,40
18781,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-08-2020,21900955,NYK,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,4,58
18785,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.045,24,4,5,17
18802,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,4,5,41
18806,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.995,22,4,5,50
18829,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.725,19,4,6,31
18839,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,4,6,53
18847,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.325,5,4,7,1
18880,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-08-2020,21900955,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,4,7,26
18888,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.625,22,4,7,39
18895,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.705,9,4,8,0
18916,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-08-2020,21900955,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.125,4,4,8,37
18922,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,03-08-2020,21900955,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,4,8,58
18934,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,03-08-2020,21900955,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,4,9,20
18944,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,4,9,41
18947,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.385,19,4,9,57
18949,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,03-08-2020,21900955,NYK,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.135,23,4,10,16
18952,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,03-08-2020,21900955,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.075,24,4,10,46
18958,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,03-08-2020,21900955,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.285,19,4,10,55
18962,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,03-08-2020,21900955,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,4,11,18
18969,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.045,14,4,11,39
18990,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.065,14,3,0,0
18999,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.455,26,3,0,11
19019,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.815,25,3,0,29
19082,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-08-2020,21900955,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,3,1,28
19088,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,1,30
19091,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-08-2020,21900955,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.135,17,3,1,45
19098,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-08-2020,21900955,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,2,5
19107,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-08-2020,21900955,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.205,24,3,2,31
19124,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-08-2020,21900955,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.205,25,3,2,40
19134,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-08-2020,21900955,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.305,10,3,2,59
