,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29354,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,4,0,57
29355,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,02-29-2020,21900888,ATL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.565,8,4,1,15
29365,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-29-2020,21900888,ATL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,1,43
29367,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-29-2020,21900888,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.295,17,4,1,45
29368,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-29-2020,21900888,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,9.075,33,4,1,56
29370,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.315,25,4,2,17
29371,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-29-2020,21900888,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.305,25,4,2,32
29373,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.245000000000001,26,4,2,50
29381,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-29-2020,21900888,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.295,25,4,3,5
29383,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.995,25,4,3,19
29387,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-29-2020,21900888,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.675,24,4,3,33
29388,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-29-2020,21900888,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.415,11,4,3,53
29398,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-29-2020,21900888,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,4,4,26
29399,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,02-29-2020,21900888,ATL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,4,40
29409,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,02-29-2020,21900888,ATL,POR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.365,15,4,4,59
29416,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-29-2020,21900888,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.965,22,4,5,5
29418,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-29-2020,21900888,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.625,13,4,5,23
29422,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-29-2020,21900888,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.655,8,4,5,40
29436,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-29-2020,21900888,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,5,54
29452,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-29-2020,21900888,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.615,18,4,6,39
29455,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.395,25,4,6,56
29465,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-29-2020,21900888,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,4,7,23
29472,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-29-2020,21900888,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.734999999999999,10,4,7,34
29485,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-29-2020,21900888,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,7,49
29492,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,02-29-2020,21900888,ATL,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,8,7
29509,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-29-2020,21900888,ATL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.235,25,4,8,25
29515,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.335,26,4,8,33
29522,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-29-2020,21900888,ATL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,9,0
29534,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.145,23,4,9,18
29541,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2020,21900888,ATL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.045,11,4,9,24
29545,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.55,5.845,15,4,9,47
29565,2020,2019-20,1610612737,Atlanta Hawks,1626203,Treveon Graham,F,SF,02-29-2020,21900888,ATL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.535,25,4,10,5
29569,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.185,25,4,10,14
29576,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,02-29-2020,21900888,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,4,10,42
29584,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.415,26,4,10,52
29585,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-29-2020,21900888,ATL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.525,17,4,11,9
29589,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-29-2020,21900888,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,11,27
29596,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.195,10,4,11,42
29622,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2020,21900888,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.385,27,3,0,1
29623,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,02-29-2020,21900888,ATL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,0,8
29629,2020,2019-20,1610612757,Portland Trail Blazers,1629117,Wenyen Gabriel,F,PF,02-29-2020,21900888,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.355,23,3,0,11
29635,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-29-2020,21900888,ATL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.365,6,3,0,30
29645,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-29-2020,21900888,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.715,25,3,0,45
29650,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-29-2020,21900888,ATL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,3,1,0
29666,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,02-29-2020,21900888,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.075,3,3,1,9
