,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85704,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,17
85705,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,4,0,23
85706,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-10-2020,21900567,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,4,0,26
85707,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-10-2020,21900567,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,4,0,31
85708,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-10-2020,21900567,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,0,39
85709,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-10-2020,21900567,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,4,0,44
85710,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.375,25,4,1,6
85711,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.915,32,4,1,36
85712,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-10-2020,21900567,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.765,3,4,1,44
85713,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.075,17,4,1,55
85714,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-10-2020,21900567,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.525,17,4,2,18
85715,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.295,27,4,2,29
85717,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.825,18,4,2,50
85720,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.975,26,4,2,57
85722,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-10-2020,21900567,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.905,25,4,3,6
85725,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-10-2020,21900567,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,3,26
85737,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.985,6,4,3,50
85740,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-10-2020,21900567,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,3,59
85744,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.295,25,4,4,13
85747,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.375,29,4,4,26
85748,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-10-2020,21900567,WAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,37
85750,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.705,4,4,4,45
85753,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,48
85756,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-10-2020,21900567,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.085,10,4,4,52
85757,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-10-2020,21900567,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.115,6,4,5,3
