,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45024,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-11-2020,21900802,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.505,18,4,0,17
45027,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-11-2020,21900802,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.485,27,4,0,35
45041,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2020,21900802,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.335,30,4,0,44
45043,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-11-2020,21900802,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.125,26,4,1,6
45058,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-11-2020,21900802,PHI,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,4,1,21
45060,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-11-2020,21900802,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.365,18,4,1,29
45063,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-11-2020,21900802,PHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.015,14,4,1,48
45066,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-11-2020,21900802,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.125,25,4,2,0
45069,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-11-2020,21900802,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.125,3,4,2,15
45071,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-11-2020,21900802,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,2,22
45074,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-11-2020,21900802,PHI,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,4,2,25
45092,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-11-2020,21900802,PHI,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,3,5
45100,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-11-2020,21900802,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.705,24,4,3,23
45107,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-11-2020,21900802,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,3,37
45110,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-11-2020,21900802,PHI,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.815,21,4,3,59
