,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138648,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.205,4,4,2,43
138655,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.635,18,4,3,0
138657,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.335,5,4,3,12
138662,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,7.135,15,4,3,33
138666,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-29-2019,21900278,POR,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.205,4,4,3,48
138671,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.675,24,4,4,1
138675,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.385,30,4,4,20
138687,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.845,10,4,4,36
138694,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,4,41
138703,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.745,2,4,4,55
138706,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.085,22,4,5,1
138721,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.275,25,4,5,39
138726,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.125,26,4,5,52
138736,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.415,16,4,5,55
138738,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.415,18,4,6,15
138781,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-29-2019,21900278,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,6,49
138791,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.545,24,4,7,2
138801,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-29-2019,21900278,POR,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,4,7,19
138831,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,4,7,28
138846,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.655,8,4,7,33
138870,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.795,2,4,8,5
138877,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,4,8,12
138881,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.785,24,4,8,30
138889,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.815,24,4,8,52
138895,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.905,13,4,8,59
138908,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,4,9,14
138913,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.135,25,4,9,18
138943,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.51,7.345,21,4,9,34
138949,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.375,30,4,9,47
139002,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,4,10,54
139004,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-29-2019,21900278,POR,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,59
139014,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.815,6,4,11,4
139021,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.995,25,4,11,18
139024,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.725,9,4,11,47
139052,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.19,11.145,53,3,0,0
139053,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,0,2
139073,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.055,22,3,0,26
139076,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.255,22,3,0,33
139091,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.875,22,3,0,43
139096,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,5.885,8,3,0,54
139129,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.775,24,3,1,17
139141,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.995,28,3,1,45
139147,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.065,25,3,2,1
139157,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.295,27,3,2,11
139160,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.885,25,3,2,25
139164,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.734999999999999,10,3,2,40
139199,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.975,22,3,2,59
139208,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.915,26,3,3,21
139216,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-29-2019,21900278,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.775,21,3,3,36
139244,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,4,1
139247,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,15
139253,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,3,4,18
139259,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,4,38
139265,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.9350000000000005,24,3,4,52
139275,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.815,25,3,5,14
139298,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.275,24,3,5,45
139309,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.035,22,3,5,55
139328,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,3,5,59
139353,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.955,22,3,6,20
139366,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-29-2019,21900278,POR,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,6,38
139373,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,6,45
139375,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.785,5,3,6,55
139402,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-29-2019,21900278,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,5.965,17,3,7,24
139409,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,3,7,49
139415,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.165,28,3,8,4
139424,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.235,25,3,8,35
139434,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.835,26,3,8,59
139448,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.795,2,3,9,30
139453,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.945,4,3,9,36
139460,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,9,56
139464,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.445,7,3,10,1
139467,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.435,24,3,10,8
139474,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.655,9,3,10,17
139506,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,3,10,54
139521,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.185,7,3,11,15
139530,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.315,24,3,11,26
139533,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,11,37
139548,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.045,5,3,11,50
139571,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-29-2019,21900278,POR,CHI,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.495000000000001,27,2,0,0
139597,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-29-2019,21900278,POR,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.535,23,2,0,5
139610,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.995,25,2,0,29
139639,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.085,25,2,0,42
139658,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,1,13
139660,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,1,22
139668,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.875,24,2,1,35
139718,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-29-2019,21900278,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,2,2,20
139730,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,2,2,28
139735,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.055,23,2,2,54
139744,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.045,24,2,3,7
139756,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,5.875,18,2,3,38
139801,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-29-2019,21900278,POR,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,2,4,11
139809,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-29-2019,21900278,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.865,5,2,4,21
139835,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-29-2019,21900278,POR,CHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.285,5,2,5,9
139839,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2019,21900278,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.075,26,2,5,18
