,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109388,2020,2019-20,1610612749,Milwaukee Bucks,1628412,Frank Mason III,G,PG,12-22-2019,21900441,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.395,31,4,0,5
109393,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-22-2019,21900441,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.325,24,4,0,30
109394,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-22-2019,21900441,MIL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.655,9,4,0,50
109402,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,12-22-2019,21900441,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.495,24,4,1,23
109403,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-22-2019,21900441,MIL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,4,1,29
109405,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,12-22-2019,21900441,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.935,24,4,1,50
109406,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-22-2019,21900441,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.465,6,4,1,56
109410,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-22-2019,21900441,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.115,26,4,2,10
109416,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-22-2019,21900441,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.335,26,4,2,14
109419,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,12-22-2019,21900441,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.405,17,4,2,25
109422,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-22-2019,21900441,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,2,41
109426,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-22-2019,21900441,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.405,18,4,2,51
109439,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-22-2019,21900441,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.505,23,4,2,55
109442,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-22-2019,21900441,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.925,14,4,3,3
