,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4924,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.344999999999999,25,4,3,6
4929,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-09-2020,21901291,LAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,3,31
4931,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,3,55
4937,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.785,23,4,4,5
4948,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.975,26,4,4,27
4951,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.305,28,4,4,36
4953,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.395,7,4,4,54
4963,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.075,24,4,5,33
4965,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.615,26,4,5,52
4972,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.895,5,4,5,57
4975,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.115,5,4,6,13
4984,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,4,6,27
4994,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-09-2020,21901291,LAC,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,56
4998,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,57
5004,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.484999999999999,11,4,6,58
5018,2020,2019-20,1610612751,Brooklyn Nets,1626147,Justin Anderson,G,SG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.715,24,4,7,34
5043,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.415,16,4,8,8
5052,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,8,32
5055,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,8,47
5060,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.235,26,4,8,52
5062,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.775,20,4,9,4
5070,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,4,9,18
5073,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.865,3,4,9,23
5078,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,4,9,40
5083,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,4,9,54
5094,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.094999999999999,27,4,10,8
5101,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.445,9,4,10,17
5105,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.045,23,4,10,30
5107,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.445,26,4,10,49
5109,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.185,24,4,11,3
5114,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,4,11,18
5118,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.905,22,4,11,27
5123,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.295,25,4,11,35
5134,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.595,11,3,1,4
5143,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,1
5145,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.155,11,3,0,2
5150,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.045,28,3,0,21
5154,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.975,26,3,0,44
5161,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.504999999999999,29,3,0,57
5179,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.605,29,3,1,40
5187,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.825,12,3,1,56
5196,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.465,30,3,2,22
5207,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.185,5,3,2,31
5220,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,3,2,53
5231,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.275,24,3,3,37
5274,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.525,8,3,4,9
5280,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,4,26
5288,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.225,4,3,4,30
5293,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.695,22,3,4,33
5295,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,6.715,23,3,4,44
5298,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.385,17,3,4,55
5300,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,9
5304,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.525,27,3,5,10
5315,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,5,37
5321,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.015,16,3,5,51
5325,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.575,28,3,6,5
5328,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.865,9,3,6,14
5334,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-09-2020,21901291,LAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.465,11,3,6,41
5344,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.025,5,3,6,43
5346,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.675,19,3,7,2
5359,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.42,7.015,27,3,7,22
5361,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.185,4,3,7,29
5363,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.035,16,3,7,47
5373,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.885,23,3,8,4
5379,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.625,25,3,8,16
5382,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,8,34
5387,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-09-2020,21901291,LAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.895,4,3,8,53
5391,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.835,26,3,8,56
5394,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.985,23,3,9,10
5401,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.845,26,3,9,32
5411,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.235,26,3,9,44
5415,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.055,16,3,10,2
5422,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.254999999999999,25,3,10,25
5429,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.975,26,3,10,40
5435,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.745,9,3,10,46
5438,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.115,24,3,10,58
5443,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.235,17,3,11,7
5444,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.385,26,3,11,23
5447,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.505,11,3,11,28
5451,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.595,20,3,11,49
5471,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.105,26,2,0,2
5510,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.405000000000001,26,2,0,27
5514,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.865,23,2,0,37
5519,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.445,27,2,0,45
5520,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.015,12,2,0,52
5533,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.885,25,2,1,15
5538,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.895,23,2,1,36
5546,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.935,27,2,1,50
5549,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-09-2020,21901291,LAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,2,2,10
5558,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,2,31
5566,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,2,2,42
5594,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-09-2020,21901291,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.725,25,2,3,45
5597,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-09-2020,21901291,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.655,27,2,3,56
