,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30,2020,2019-20,1610612748,Miami Heat,1629734,Kyle Alexander,C,C,08-14-2020,21901316,IND,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,4,0,22
32,2020,2019-20,1610612754,Indiana Pacers,1628968,Brian Bowen II,F,SF,08-14-2020,21901316,IND,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,0,35
36,2020,2019-20,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,08-14-2020,21901316,IND,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,0,59
38,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,08-14-2020,21901316,IND,MIA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,0
40,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-14-2020,21901316,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.055,16,4,1,4
44,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-14-2020,21901316,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.344999999999999,25,4,1,35
47,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,08-14-2020,21901316,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.085,6,4,1,56
53,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-14-2020,21901316,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.155,17,4,2,19
57,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-14-2020,21901316,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.565,25,4,2,32
59,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-14-2020,21901316,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.345,24,4,2,48
61,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-14-2020,21901316,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.344999999999999,27,4,2,51
62,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,08-14-2020,21901316,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.445,27,4,3,6
65,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,08-14-2020,21901316,IND,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,3,19
73,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-14-2020,21901316,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.115,4,4,3,26
77,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-14-2020,21901316,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.305,27,4,3,37
88,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,08-14-2020,21901316,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.275,9,4,4,12
90,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-14-2020,21901316,IND,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.145,3,4,4,22
92,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,08-14-2020,21901316,IND,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,4,4,37
95,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-14-2020,21901316,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.165,24,4,5,1
98,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,08-14-2020,21901316,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.54,7.165,14,4,5,13
103,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-14-2020,21901316,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.815,22,4,5,45
108,2020,2019-20,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,08-14-2020,21901316,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.575,23,4,6,2
110,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-14-2020,21901316,IND,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,4,6,20
112,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,08-14-2020,21901316,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.555,14,4,6,38
115,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,08-14-2020,21901316,IND,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.525,7,4,6,46
119,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,08-14-2020,21901316,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.625,25,4,6,57
120,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,08-14-2020,21901316,IND,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,7,7
122,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-14-2020,21901316,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.254999999999999,25,4,7,15
123,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-14-2020,21901316,IND,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,4,7,26
129,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,08-14-2020,21901316,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.775,25,4,7,41
131,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,08-14-2020,21901316,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.365,25,4,7,59
140,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-14-2020,21901316,IND,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.405,17,4,8,21
146,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-14-2020,21901316,IND,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,8,31
