,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62912,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,4,8,42
62935,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,9,14
62941,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.555,24,4,9,24
62944,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,4,9,44
62959,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2020,21900699,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,10,4
62984,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.145,26,4,10,40
62987,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.465,16,4,10,57
62994,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.365,13,4,11,25
62998,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,4,11,43
63005,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,3,0,0
63015,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,0,7
63022,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.515000000000001,8,3,0,23
63027,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.975,25,3,0,26
63037,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.305,8,3,0,31
63041,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.475,19,3,0,41
63046,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,3,1,1
63049,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.285,25,3,1,10
63052,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,3,1,21
63059,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,8.065,22,3,1,37
63064,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.185,26,3,1,51
63069,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.355,5,3,2,14
63079,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,3,2,33
63085,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.145,23,3,2,42
63088,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.525,8,3,3,6
63130,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.015,12,3,4,11
63131,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,27
63134,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.344999999999999,26,3,4,31
63158,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.195,25,3,4,46
63166,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,3,4,56
63169,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.615,8,3,5,7
63185,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.045,25,3,5,19
63189,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.285,25,3,5,43
63195,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-28-2020,21900699,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.495,7,3,5,55
63206,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.535,9,3,6,20
63214,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,6,40
63217,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,3,6,48
63227,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,7,3
63240,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.255,4,3,7,37
63244,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,7,52
63263,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.505,17,3,8,54
63270,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.235,24,3,9,9
63271,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.275,5,3,9,29
63278,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.035,24,3,9,45
63281,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.005,2,3,9,53
63284,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.385,9,3,10,9
63285,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.195,26,3,10,20
63288,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,3,10,35
63291,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.165,26,3,11,0
63296,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,3,11,21
63299,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.305,25,3,11,35
63301,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.945,9,3,11,44
63324,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.36,10.255,44,2,0,0
63326,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,0,2
63329,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,2,0,24
63330,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.915,24,2,0,37
63352,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.375,7,2,1,10
63353,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.295,5,2,1,24
63368,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,2,1,44
63370,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.855,12,2,1,50
63382,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.515000000000001,7,2,2,21
63387,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.245,7,2,2,42
63392,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.505,25,2,2,59
63418,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-28-2020,21900699,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.935,5,2,3,10
63420,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,3,23
63423,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.975,10,2,3,43
63427,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.585,25,2,3,57
63433,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,4,4
63455,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,2,4,28
63461,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,2,4,41
63472,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,2,4,59
63482,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,2,5,8
63486,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,2,5,17
63490,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,5.975,20,2,5,37
