,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16381,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.605,21,4,2,26
16383,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,4,2,45
16384,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,3,2
16385,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.635,25,4,3,10
16387,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.995,27,4,3,24
16389,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,6.365,19,4,3,41
16397,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.475,18,4,4,19
16399,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,4,36
16409,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-10-2020,21900961,WAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,4,5,13
16412,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.475,19,4,5,32
16422,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.855,26,4,5,53
16428,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.655,14,4,6,18
16480,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.415,25,4,7,9
16491,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.135,13,4,7,40
16502,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.175,27,4,8,2
16506,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,8,11
16508,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-10-2020,21900961,WAS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.305,6,4,8,18
16511,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.855,11,4,8,22
16541,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.325,12,4,9,9
16546,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.935,26,4,9,32
16552,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,4,9,41
16558,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-10-2020,21900961,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,4,10,4
16560,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-10-2020,21900961,WAS,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,10,16
16564,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.855,23,4,10,20
16569,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.094999999999999,26,4,10,28
16573,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,4,10,45
16592,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.325,24,4,11,4
16596,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.205,26,4,11,21
16603,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-10-2020,21900961,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,11,35
16620,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.405000000000001,26,3,0,3
16625,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.775,26,3,0,37
16630,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-10-2020,21900961,WAS,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,0,46
16646,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-10-2020,21900961,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,3,1,32
16660,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.385,28,3,2,0
16678,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,2,23
16682,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.785,24,3,2,32
16687,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.705,24,3,2,41
16693,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,3,2,48
16696,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,3,3,6
16707,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.705,26,3,3,33
16718,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.955,26,3,3,56
16724,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.925,28,3,4,18
16739,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.625,24,3,4,30
16747,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.925,14,3,4,41
16752,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.515,25,3,4,59
16758,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.235,16,3,5,6
16774,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.435,26,3,5,35
16778,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.195,14,3,5,59
16797,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,3,6,10
16802,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,6,25
16811,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,6,45
16816,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.245,9,3,6,54
16845,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,7,27
16849,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.145,26,3,7,44
16855,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-10-2020,21900961,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.355,15,3,8,6
16865,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,8,24
16870,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.105,13,3,8,34
16890,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.365,23,3,8,55
16896,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,9,5
16906,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.075,25,3,9,29
16909,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.055,2,3,9,46
16916,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.165,3,3,9,50
16918,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,3,9,56
16922,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.525,17,3,10,9
16927,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.305,15,3,10,29
16933,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,10,40
16941,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,10,43
16949,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,3,10,49
16975,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.365,25,3,11,39
16986,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,11,49
17042,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.865,20,2,0,8
17078,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.805,25,2,0,58
17083,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.555,25,2,1,12
17110,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.095,3,2,1,46
17112,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.055,3,2,1,51
17116,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.205,14,2,1,54
17138,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,2,2,7
17144,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,2,25
17148,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.205,6,2,2,35
17160,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.175,26,2,3,16
17173,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-10-2020,21900961,WAS,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,42
17177,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,2,3,43
17181,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.155,19,2,3,52
17211,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.185,14,2,4,26
17240,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2020,21900961,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.285,26,2,5,6
17244,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.715,26,2,5,12
17249,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.344999999999999,25,2,5,16
17255,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,2,5,26
17268,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.455,10,2,5,48
17271,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.155000000000001,25,2,6,12
17317,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,6,35
17322,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-10-2020,21900961,WAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,6,44
17328,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.735,25,2,6,58
17337,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.344999999999999,26,2,7,13
17340,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-10-2020,21900961,WAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,2,7,33
17349,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-10-2020,21900961,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.175,26,2,7,49
