,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57513,2020,2019-20,1610612737,Atlanta Hawks,1629718,Charlie Brown Jr.,,,02-01-2020,21900733,DAL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,0,20
57514,2020,2019-20,1610612742,Dallas Mavericks,1628499,Antonius Cleveland,G,SG,02-01-2020,21900733,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.995,12,4,0,31
57518,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,02-01-2020,21900733,DAL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,0,41
57526,2020,2019-20,1610612737,Atlanta Hawks,1629718,Charlie Brown Jr.,,,02-01-2020,21900733,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,4,1,13
57536,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-01-2020,21900733,DAL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.915,2,4,1,28
57541,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2020,21900733,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.525,25,4,1,41
57568,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-01-2020,21900733,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.795,22,4,2,4
57570,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-01-2020,21900733,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,4,2,16
57572,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-01-2020,21900733,DAL,ATL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,18
57579,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-01-2020,21900733,DAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.715,19,4,2,22
57586,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-01-2020,21900733,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.475,27,4,2,46
57588,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-01-2020,21900733,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,2,55
57591,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-01-2020,21900733,DAL,ATL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.905,4,4,3,15
57592,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-01-2020,21900733,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.405000000000001,27,4,3,27
57610,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-01-2020,21900733,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.185,23,4,3,44
57615,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-01-2020,21900733,DAL,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.255,26,4,4,2
