,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140835,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.245,14,4,0,2
140836,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2019,21900261,MIL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,4,0,9
140837,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.245,5,4,0,30
140839,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.895,11,4,1,20
140840,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-27-2019,21900261,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,4,1,36
140844,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.885,11,4,1,48
140845,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.605,10,4,2,0
140848,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,4,2,15
140854,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.255,14,4,2,42
140855,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-27-2019,21900261,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,2,55
140858,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-27-2019,21900261,MIL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,4,3,8
140859,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.9350000000000005,17,4,3,18
140864,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-27-2019,21900261,MIL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.735,2,4,3,33
140865,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.205,4,4,3,34
140866,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-27-2019,21900261,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.094999999999999,27,4,3,48
140867,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.305,15,4,4,4
140869,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.245000000000001,25,4,4,26
140872,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.9350000000000005,11,4,4,33
140892,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-27-2019,21900261,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,5,26
140896,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.445,28,4,5,42
140899,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-27-2019,21900261,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,5,59
140901,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2019,21900261,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.085,4,4,6,11
140904,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2019,21900261,MIL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,6,35
140906,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,4,6,39
140954,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.245000000000001,25,4,6,46
140966,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,56
140973,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.155,3,4,7,1
140978,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.215,28,4,7,13
140988,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-27-2019,21900261,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.565,25,4,7,29
140994,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2019,21900261,MIL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.355,5,4,7,33
141001,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-27-2019,21900261,MIL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.215,14,4,7,49
