,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51794,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,4,5,2
51802,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.885,25,4,5,34
51808,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.125,9,4,5,37
51811,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,4,5,41
51812,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,6,9
51816,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,6,18
51819,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,4,6,45
51824,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.235,24,4,7,2
51827,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.335,25,4,7,21
51830,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,4,7,30
51832,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.035,4,4,7,51
51844,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,4,8,25
51854,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.975,7,4,8,40
51857,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.725,27,4,8,59
51860,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,24
51862,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,9,26
51868,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.925,6,4,9,52
51877,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.055,23,4,10,20
51881,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.995,25,4,10,39
51884,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.915,24,4,11,2
51887,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.185,24,4,11,8
51889,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,21
51893,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,23
51897,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,11,25
51908,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.54,9.835,43,3,0,0
51914,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.835,24,3,0,7
51915,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.575,20,3,0,29
51925,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,0,43
51930,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,3,0,54
51932,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.675,21,3,1,2
51935,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.405,18,3,1,12
51943,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.77,7.145,15,3,1,37
51947,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,3,1,59
51951,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,10
51953,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,2,12
51970,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,2,51
51974,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,3,6
51982,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,3,3,29
51985,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,3,37
51989,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.265000000000001,5,3,3,50
51992,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,4,5
51999,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,4,21
52000,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,3,4,32
52003,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.335,25,3,4,48
52004,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,4,57
52015,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,5,29
52016,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.455,11,3,5,43
52017,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.255,9,3,6,16
52026,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,6,50
52029,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.695,25,3,7,8
52033,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.465,24,3,7,16
52037,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,7,43
52040,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.305,25,3,8,0
52044,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,8,24
52048,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,3,8,41
52050,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,3,8,54
52070,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.735,0,3,9,29
52084,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.315,26,3,9,50
52086,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.595,18,3,9,59
52089,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.635,8,3,10,9
52092,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.145,13,3,10,27
52094,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.095,13,3,10,47
52096,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,3,11,2
52106,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,6.995,17,3,11,24
52110,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,11,40
52124,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.14,13.065,72,2,0,0
52127,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.605,26,2,0,2
52144,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.785,2,2,0,35
52145,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,38
52148,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,0,40
52151,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.985,21,2,0,53
52156,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.195,8,2,1,4
52165,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.105,4,2,1,34
52167,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.455,6,2,1,48
52169,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.785,25,2,1,57
52171,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,2,2,4
52179,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,2,20
52181,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.515,23,2,2,36
52195,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.665,24,2,3,1
52196,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.605,18,2,3,20
52202,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.255,23,2,3,59
52206,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.595,22,2,4,14
52213,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.975,12,2,4,36
52225,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.365,25,2,4,54
52227,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,2,5,1
52231,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.215,27,2,5,13
52243,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.895,9,2,6,1
52260,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.725,22,2,6,17
52263,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.595,18,2,6,23
52266,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,6,42
52271,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.185,25,2,6,53
52276,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.44,6.635,16,2,7,6
52282,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,2,7,15
