,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160886,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-12-2019,21900150,DEN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.645,19,4,0,0
160893,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-12-2019,21900150,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.765,22,4,0,9
160895,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-12-2019,21900150,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.835,25,4,0,15
160900,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-12-2019,21900150,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.965,3,4,0,25
160901,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-12-2019,21900150,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.015,24,4,0,35
160908,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-12-2019,21900150,DEN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.275,8,4,0,44
160914,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-12-2019,21900150,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.205,24,4,0,57
160916,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-12-2019,21900150,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,4,1,2
160931,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-12-2019,21900150,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.285,25,4,1,39
160940,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-12-2019,21900150,DEN,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.885,11,4,1,59
160945,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-12-2019,21900150,DEN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,2,8
160948,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-12-2019,21900150,DEN,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,2,13
160951,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-12-2019,21900150,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.025,14,4,2,18
160953,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-12-2019,21900150,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.295,25,4,2,39
