,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49040,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,5,13
49066,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,5,35
49073,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.975,24,4,5,48
49078,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.495000000000001,27,4,5,56
49082,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.855,25,4,6,4
49085,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,4,6,18
49087,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.725,22,4,6,37
49090,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.395,6,4,6,54
49094,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,4,7,20
49139,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.395,16,4,8,9
49164,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.675,19,4,8,31
49169,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.375,7,4,8,39
49183,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.125,25,4,9,24
49189,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.395,26,4,9,35
49192,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.1850000000000005,24,4,9,55
49194,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,8
49198,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.425,26,4,10,15
49200,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.085,24,4,10,34
49208,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.925,17,4,10,42
49219,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.615,9,4,11,16
49222,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,11,32
49242,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,0
49248,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.405,21,3,0,0
49253,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,0,15
49259,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.575,8,3,0,32
49263,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.905,25,3,0,48
49272,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.365,16,3,1,3
49276,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.885,14,3,1,13
49280,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.555,24,3,1,22
49292,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,3,1,40
49297,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.095,23,3,1,50
49301,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.615,8,3,2,11
49310,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,2,40
49344,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,3,18
49350,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.165,26,3,3,25
49358,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.705,25,3,3,48
49362,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.375,26,3,3,58
49364,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,4
49367,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,4,9
49370,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.555,8,3,4,36
49378,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,6.195,15,3,4,59
49409,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.245,25,3,5,21
49434,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,3,5,49
49436,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,5,56
49440,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.625,28,3,6,4
49455,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.385,25,3,6,20
49460,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.355,7,3,6,27
49464,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.245000000000001,26,3,6,38
49493,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.094999999999999,26,3,7,12
49497,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.895,15,3,7,29
49503,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.915,26,3,7,50
49509,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.395,20,3,8,3
49530,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.285,26,3,8,40
49535,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,3,8,54
49539,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,3,9,5
49547,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,9,29
49556,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,9,47
49564,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,25
49568,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,10,32
49592,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.265000000000001,23,3,10,50
49598,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.254999999999999,26,3,11,10
49601,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,11,20
49605,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,3,11,39
49622,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.385,16,2,0,0
49627,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.254999999999999,25,2,0,12
49641,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,2,0,36
49643,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.815,11,2,0,54
49653,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.495,18,2,1,15
49664,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.615,18,2,1,27
49670,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,1,46
49677,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.145,28,2,2,9
49693,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.055,25,2,2,27
49701,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.345,5,2,2,28
49705,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,2,2,50
49708,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,12
49713,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.635,11,2,3,17
49717,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,2,3,38
49719,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.235,18,2,3,57
49744,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,2,4,29
49747,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,2,4,35
49750,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.505,26,2,4,50
49771,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,2,5,13
49775,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.185,25,2,5,26
49781,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.165,27,2,5,47
49784,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,2,5,52
