,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3227,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-11-2020,21901302,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,5,12
3231,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-11-2020,21901302,SAC,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.925,24,3,5,29
3235,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,5,36
3258,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.665,20,3,6,32
3265,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.695,24,3,6,47
3269,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.825,10,3,7,2
3274,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.295,28,3,7,32
3278,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-11-2020,21901302,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,7,51
3283,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.6850000000000005,14,3,7,56
3291,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,8,37
3295,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-11-2020,21901302,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.515000000000001,7,3,8,55
3299,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-11-2020,21901302,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.205,25,3,9,12
3312,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.155,7,3,9,40
3315,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.205,6,3,9,46
3326,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.335,24,3,10,14
3332,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,08-11-2020,21901302,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,3,10,36
3337,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-11-2020,21901302,SAC,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.525,11,3,10,55
3340,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-11-2020,21901302,SAC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,11,14
3349,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,08-11-2020,21901302,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,11,35
3355,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-11-2020,21901302,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.595,14,3,11,47
3369,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7600000000000002,10.395,49,2,0,0
3377,2020,2019-20,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,08-11-2020,21901302,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,2,0,20
3382,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-11-2020,21901302,SAC,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.405,9,2,0,35
3386,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-11-2020,21901302,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,2,0,58
3388,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-11-2020,21901302,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.035,28,2,1,17
3392,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.465,19,2,1,28
3395,2020,2019-20,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,08-11-2020,21901302,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.955,21,2,1,41
3403,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,2,1,52
3410,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,1,56
3413,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.345,6,2,1,57
3417,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-11-2020,21901302,SAC,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.825,10,2,2,18
3430,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,30
3434,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.465,7,2,2,33
3439,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.445,7,2,2,38
3444,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.695,24,2,3,0
3447,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-11-2020,21901302,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,2,3,10
3452,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-11-2020,21901302,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,2,3,27
3473,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.725,1,2,3,51
3476,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,08-11-2020,21901302,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,2,4,2
3478,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-11-2020,21901302,SAC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,4,18
3485,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,08-11-2020,21901302,SAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,4,46
3489,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,08-11-2020,21901302,SAC,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.675,1,2,5,3
3492,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,08-11-2020,21901302,SAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,2,5,15
