,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150468,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-20-2019,21900211,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.395,25,4,0,14
150477,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2019,21900211,DEN,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.285,11,4,0,31
150494,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-20-2019,21900211,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.045,6,4,0,49
150501,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2019,21900211,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.205,24,4,0,53
150508,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-20-2019,21900211,DEN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.795,12,4,1,15
150515,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2019,21900211,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.345,5,4,1,24
150523,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,11-20-2019,21900211,DEN,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,1,40
150550,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-20-2019,21900211,DEN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.305,26,4,2,30
150589,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-20-2019,21900211,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,4,2,46
150597,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-20-2019,21900211,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.115,25,4,2,53
150601,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2019,21900211,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,1
150608,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-20-2019,21900211,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.075,22,4,3,7
150636,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-20-2019,21900211,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.295,25,4,3,50
150669,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-20-2019,21900211,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.505,8,4,4,21
150681,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-20-2019,21900211,DEN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,4,57
150689,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-20-2019,21900211,DEN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,5,8
