,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105400,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.355,26,6,0,0
105401,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.405,7,6,0,13
105402,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2019,21900464,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,6,0,36
105403,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.235,24,6,0,39
105404,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2019,21900464,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.285,25,6,1,3
105405,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.865,3,6,1,10
105406,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.445,24,6,1,58
105407,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,6,2,7
105408,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.155000000000001,25,6,2,17
105409,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.595,8,6,2,27
105410,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.045,24,6,2,38
105411,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.405,25,6,2,55
105412,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-26-2019,21900464,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,6,3,10
105413,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-26-2019,21900464,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.735,1,6,3,33
105414,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-26-2019,21900464,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.575,8,6,3,56
105415,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.715,9,6,4,9
105416,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.135,16,6,4,20
105417,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-26-2019,21900464,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,6,4,38
105418,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.635,24,5,0,1
105419,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.275,25,5,0,7
105420,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.445,25,5,0,30
105421,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.035,13,5,0,35
105422,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2019,21900464,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,5,1,0
105423,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.245000000000001,25,5,1,23
105424,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,5,1,40
105425,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-26-2019,21900464,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.6850000000000005,10,5,1,54
105426,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.125,25,5,2,8
105427,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.895,23,5,2,29
105428,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-26-2019,21900464,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.035,5,5,2,38
