,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3946,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.955,26,4,0,29
3947,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-10-2020,21901294,MIL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,32
3948,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,33
3949,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,7.255,21,4,0,35
3950,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,08-10-2020,21901294,MIL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,4,0,54
3951,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-10-2020,21901294,MIL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.955,6,4,0,59
3952,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.295,23,4,1,1
3953,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-10-2020,21901294,MIL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,1,21
3954,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,4,1,33
3955,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.825,14,4,2,8
3956,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,4,2,18
3957,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.185,25,4,2,41
3958,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,08-10-2020,21901294,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3600000000000003,6.835,25,4,2,52
3959,2020,2019-20,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,08-10-2020,21901294,MIL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.705,1,4,3,3
3961,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.315,30,4,3,14
3963,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.725,19,4,3,20
3964,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.835,20,4,3,34
3966,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,08-10-2020,21901294,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.085,3,4,3,51
3968,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.025,10,4,4,3
3971,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.945,12,4,4,21
3973,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,4,4,36
3978,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,08-10-2020,21901294,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.295,26,4,4,58
