,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171110,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-04-2019,21900096,GSW,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,0,7
171125,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.075,24,4,0,18
171134,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2019,21900096,GSW,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.645,27,4,0,26
171139,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.355,26,4,0,35
171146,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2019,21900096,GSW,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.085,3,4,0,51
171158,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-04-2019,21900096,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.565,23,4,1,5
171165,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.395,29,4,1,13
171169,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-04-2019,21900096,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,4,1,19
171172,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-04-2019,21900096,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.385,26,4,1,35
171175,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-04-2019,21900096,GSW,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,1,39
171180,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-04-2019,21900096,GSW,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.565,7,4,1,40
171196,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.835,25,4,2,9
171205,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2019,21900096,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,2,36
171207,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.475,7,4,2,46
171215,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2019,21900096,GSW,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.805,10,4,3,19
171222,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-04-2019,21900096,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.955,27,4,3,31
171231,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.275,5,4,3,48
171243,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-04-2019,21900096,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,4,4,22
171248,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-04-2019,21900096,GSW,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,4,4,36
171251,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.765000000000001,9,4,4,38
171253,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.945,13,4,4,54
171256,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-04-2019,21900096,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.215,26,4,5,10
171258,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-04-2019,21900096,GSW,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.925,12,4,5,26
171266,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-04-2019,21900096,GSW,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,4,5,34
171271,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.094999999999999,27,4,5,50
171284,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-04-2019,21900096,GSW,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,4,6,13
171287,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.095,10,4,6,19
171292,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-04-2019,21900096,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.115,26,4,6,24
171303,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-04-2019,21900096,GSW,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.235,4,4,6,37
171306,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.065,25,4,6,44
171310,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.185,4,4,6,51
171311,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-04-2019,21900096,GSW,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,1
171316,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-04-2019,21900096,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.925,13,4,7,6
171320,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-04-2019,21900096,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.465,20,4,7,28
171328,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-04-2019,21900096,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,4,7,40
171331,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2019,21900096,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,4,7,47
171335,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-04-2019,21900096,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.285,26,4,7,55
171338,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-04-2019,21900096,GSW,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,59
