,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96458,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2020,21900510,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.625,24,4,0,2
96467,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-02-2020,21900510,MIA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,4,0,34
96472,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-02-2020,21900510,MIA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,0,46
96476,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2020,21900510,MIA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,4,0,55
96480,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2020,21900510,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.965,25,4,1,0
96491,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-02-2020,21900510,MIA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,1,24
96499,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-02-2020,21900510,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.145,23,4,1,32
96506,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-02-2020,21900510,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.325,24,4,1,52
96511,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-02-2020,21900510,MIA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.975,15,4,2,0
96515,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-02-2020,21900510,MIA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,4,2,20
96521,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-02-2020,21900510,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,4,2,39
