,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55042,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.865,26,4,5,48
55065,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.055,18,4,6,35
55071,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.225,6,4,6,51
55078,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.305,5,4,6,57
55085,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.075,14,4,7,9
55092,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,6.945,18,4,7,25
55102,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,4,7,39
55122,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.395,27,4,7,46
55130,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.615,8,4,7,56
55133,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.245,17,4,8,14
55140,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.055,22,4,8,25
55145,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.344999999999999,26,4,8,47
55172,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.885,17,4,9,12
55182,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-03-2020,21900744,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,9,55
55204,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,10,12
55208,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-03-2020,21900744,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,10,36
55215,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.105,25,4,10,54
55226,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-03-2020,21900744,WAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,22
55233,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.285,26,4,11,26
55234,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.125,4,4,11,44
55263,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.555,25,3,0,0
55283,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.195,29,3,0,39
55288,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,0,43
55290,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,3,0,52
55294,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.195,4,3,1,3
55298,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-03-2020,21900744,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,3,1,25
55305,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,1,31
55310,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.445,24,3,1,47
55314,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,1,56
55334,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.375,18,3,2,20
55360,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.395,25,3,2,44
55364,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.535,19,3,2,57
55379,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.985,28,3,3,10
55384,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.045,25,3,3,21
55394,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.325,16,3,3,34
55396,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.495,8,3,3,55
55399,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.975,28,3,4,13
55410,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,4,33
55417,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.355,19,3,4,46
55444,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,3,5,7
55452,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.215,25,3,5,11
55458,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.205,5,3,5,17
55476,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,5.975,18,3,5,42
55478,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.665,25,3,5,58
55481,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.105,15,3,6,19
55497,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.075,3,3,6,33
55509,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,6.875,18,3,6,52
55513,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.995,17,3,7,6
55523,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.465,7,3,7,21
55550,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,3,7,50
55569,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.485,20,3,8,26
55578,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.945,12,3,8,44
55583,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.455,7,3,9,1
55602,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,3,9,38
55611,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,9,56
55615,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.135,3,3,10,0
55619,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.955,14,3,10,13
55631,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.305,26,3,10,29
55638,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.085,22,3,10,47
55646,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.445,6,3,11,1
55655,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,11,23
55672,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.185,4,3,11,33
55717,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.195,24,2,0,11
55722,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.915,26,2,0,30
55740,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.665,9,2,0,40
55750,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.635,9,2,0,56
55767,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,2,1,11
55773,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.815,13,2,1,21
55779,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.305,25,2,1,36
55784,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-03-2020,21900744,WAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,2,1,59
55791,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.625,8,2,2,1
55797,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.535,19,2,2,23
55829,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,2,2,50
55855,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.225,28,2,3,30
55865,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.175,25,2,4,3
55870,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.125,25,2,4,12
55886,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.155,11,2,4,39
55889,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-03-2020,21900744,WAS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,4,57
55893,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.115,26,2,5,14
55896,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.545,30,2,5,27
55907,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-03-2020,21900744,WAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,2,5,43
55910,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-03-2020,21900744,WAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,5,57
55923,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.305,13,2,5,59
55932,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.435,26,2,6,7
55940,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.155,3,2,6,19
55949,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,02-03-2020,21900744,WAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.445,18,2,6,39
55967,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2020,21900744,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.365,25,2,6,51
