,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15708,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.075,27,4,0,17
15713,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.155000000000001,25,4,0,27
15717,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.315,24,4,0,32
15718,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.145,26,4,0,41
15723,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.165,25,4,1,7
15730,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,4,1,26
15732,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-11-2020,21900973,DAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,1,38
15734,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,4,1,40
15736,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2020,21900973,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.025,12,4,2,6
15738,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-11-2020,21900973,DAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,17
15740,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.885,3,4,2,20
15743,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,4,2,41
15754,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-11-2020,21900973,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.995,22,4,3,10
15758,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.125,24,4,3,36
15762,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.485,24,4,3,46
15769,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.205,25,4,4,14
15772,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.625,24,4,4,27
15779,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.254999999999999,25,4,4,50
15783,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,4,4,58
15784,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2020,21900973,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.455,10,4,5,14
15786,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2020,21900973,DAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.495,8,4,5,34
15787,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.925,25,4,5,47
15790,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,5,53
15795,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.815,4,4,5,59
15797,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-11-2020,21900973,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,6,17
15799,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.335,25,4,6,27
15802,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.815,10,4,6,58
15805,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2020,21900973,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.365,18,4,7,17
15809,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.035,27,4,7,32
15811,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2020,21900973,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.195,25,4,7,52
15816,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2020,21900973,DAL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.045,24,4,8,19
15823,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-11-2020,21900973,DAL,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,4,8,30
15827,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-11-2020,21900973,DAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,9,0
15835,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-11-2020,21900973,DAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.085,4,4,9,16
15838,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-11-2020,21900973,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.625,11,4,9,31
