,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174631,2020,2019-20,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,11-01-2019,21900071,ORL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.195,4,4,0,15
174636,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,11-01-2019,21900071,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,0,25
174639,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-01-2019,21900071,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,6.695,20,4,0,38
174641,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,11-01-2019,21900071,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.435,19,4,0,52
174644,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-01-2019,21900071,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.935,24,4,1,5
174646,2020,2019-20,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,11-01-2019,21900071,ORL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.765000000000001,11,4,1,23
174648,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,11-01-2019,21900071,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,4,1,32
174651,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,11-01-2019,21900071,ORL,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,4,1,41
174653,2020,2019-20,1610612753,Orlando Magic,203705,Josh Magette,G,PG,11-01-2019,21900071,ORL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,4,1,53
174658,2020,2019-20,1610612753,Orlando Magic,203705,Josh Magette,G,PG,11-01-2019,21900071,ORL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.195,14,4,1,54
174663,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-01-2019,21900071,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,2,6
174668,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,11-01-2019,21900071,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.025,26,4,2,11
174671,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-01-2019,21900071,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.235,27,4,2,23
174674,2020,2019-20,1610612753,Orlando Magic,203705,Josh Magette,G,PG,11-01-2019,21900071,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.465,17,4,2,34
174677,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-01-2019,21900071,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,4,2,53
174682,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-01-2019,21900071,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.395,26,4,3,15
174689,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,11-01-2019,21900071,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,4,3,27
174698,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,11-01-2019,21900071,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,5.785,15,4,3,50
