,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165701,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-08-2019,21900120,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.185,26,5,0,2
165702,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-08-2019,21900120,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.065,26,5,0,6
165703,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2019,21900120,MIN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.254999999999999,25,5,0,23
165704,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-08-2019,21900120,MIN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.185,25,5,0,43
165705,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-08-2019,21900120,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.905,14,5,0,49
165706,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-08-2019,21900120,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.285,25,5,1,13
165707,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-08-2019,21900120,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.245000000000001,24,5,1,17
165708,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-08-2019,21900120,MIN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,5,1,24
165709,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2019,21900120,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,5,1,37
165710,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-08-2019,21900120,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.245000000000001,24,5,1,56
165711,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-08-2019,21900120,MIN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,5,2,10
