,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54265,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-04-2020,21900754,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.255,24,4,0,17
54267,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-04-2020,21900754,LAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.635,9,4,0,37
54271,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,02-04-2020,21900754,LAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.835,24,4,0,50
54274,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2020,21900754,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.345,15,4,1,2
54277,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,02-04-2020,21900754,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.785,25,4,1,17
54278,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2020,21900754,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.875,13,4,1,28
54280,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-04-2020,21900754,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.045,13,4,1,37
54287,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-04-2020,21900754,LAL,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.195,14,4,2,24
54289,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-04-2020,21900754,LAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.035,7,4,2,32
54292,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-04-2020,21900754,LAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.095,13,4,2,53
54295,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,02-04-2020,21900754,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.715,20,4,3,18
54298,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-04-2020,21900754,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.975,13,4,3,29
54307,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,02-04-2020,21900754,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.915,5,4,3,39
54308,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-04-2020,21900754,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.715,20,4,3,49
54309,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-04-2020,21900754,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,4,3,59
54317,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-04-2020,21900754,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.945,23,4,4,22
54318,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-04-2020,21900754,LAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,44
54319,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-04-2020,21900754,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.655,27,4,4,49
