,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101016,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2019,21900489,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.415,23,4,0,17
101019,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.455,23,4,0,23
101029,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2019,21900489,DEN,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.155,14,4,0,26
101030,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.105,6,4,0,49
101031,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.855,25,4,1,1
101033,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.205,25,4,1,20
101036,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.325,5,4,1,47
101048,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.825,25,4,2,13
101051,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.95,8.735,31,4,2,18
101062,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2019,21900489,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.735,26,4,2,47
101067,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.465,7,4,3,1
101071,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.385,26,4,3,22
101074,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.845,2,4,3,44
101079,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.245,24,4,3,57
101083,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.395,26,4,4,15
101090,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.135,4,4,4,34
101100,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,4,5,2
101103,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2019,21900489,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.315,25,4,5,26
101105,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2019,21900489,DEN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,5,32
101108,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,4,5,36
101111,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.465,24,4,5,41
101131,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-29-2019,21900489,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,4,6,9
101134,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,4,6,20
101136,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,4,6,44
101139,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,12-29-2019,21900489,DEN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,4,7,2
101153,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.365,25,4,7,36
101155,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2019,21900489,DEN,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,7,44
101156,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,4,7,47
101158,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.625,25,4,7,56
101161,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2019,21900489,DEN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.094999999999999,24,4,8,9
101162,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-29-2019,21900489,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,8,30
101166,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.855,10,4,8,44
101173,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.115,25,4,8,51
101176,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.975,3,4,9,8
101185,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.465,12,4,9,21
101186,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.275,23,4,9,43
101194,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,4,10,9
101198,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.915,2,4,10,24
101201,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.36,6.695,16,4,10,59
101202,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,4,11,16
101204,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-29-2019,21900489,DEN,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,11,39
101214,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.4300000000000002,14.025,83,3,0,0
101238,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.285,25,3,0,19
101240,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,12-29-2019,21900489,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,3,0,33
101253,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.285,18,3,0,55
101256,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,3,1,32
101257,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.484999999999999,7,3,1,41
101259,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.505,25,3,1,51
101277,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,3,2,17
101279,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.525,15,3,2,28
101282,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.484999999999999,7,3,2,44
101295,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,3,3,35
101303,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-29-2019,21900489,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.255,24,3,4,0
101320,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.925,26,3,4,22
101321,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-29-2019,21900489,DEN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.035,18,3,4,46
101323,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,6.905,16,3,5,0
101327,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2019,21900489,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.465,6,3,5,22
101331,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.775,23,3,5,42
101334,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.055,4,3,6,4
101346,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2019,21900489,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.945,22,3,6,31
101348,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-29-2019,21900489,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.325,26,3,6,47
101349,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2019,21900489,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,3,6,56
101354,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2019,21900489,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.085,3,3,7,9
