,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8174,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.865,26,4,0,39
8176,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.835,22,4,0,46
8180,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.305,25,4,1,7
8183,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.635,25,4,1,15
8186,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,4,1,23
8189,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,7.315,22,4,1,43
8192,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.725,23,4,2,3
8194,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.285,25,4,2,20
8196,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.295,27,4,2,31
8198,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,4,2,44
8199,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.985,27,4,3,1
8216,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.565,25,4,3,37
8220,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,4,3,55
8222,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.745,9,4,4,18
8224,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.484999999999999,24,4,4,48
8229,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.365,23,4,4,57
8239,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.905,3,4,5,11
8243,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.565,23,4,5,18
8247,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,5.675,17,4,5,27
8251,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.875,25,4,5,44
8257,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.835,25,4,5,52
8267,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,6,20
8271,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.115,17,4,6,23
8277,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.185,24,4,6,41
8279,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.115,4,4,6,52
8284,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.755,24,4,7,7
8287,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.145,4,4,7,15
8291,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.185,7,4,7,27
8308,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,4,7,45
8310,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,4,7,52
8311,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.055,25,4,8,2
8314,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.075,5,4,8,7
8324,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,4,8,21
8331,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.975,25,4,8,45
8333,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.515,26,4,9,0
8336,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.555,28,4,9,14
8339,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,4,9,23
8341,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.195,26,4,9,34
8356,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.885,23,4,10,11
8358,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.975,4,4,10,21
8359,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.845,13,4,10,39
8362,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.185,25,4,10,50
8364,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,10,55
8377,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.545,24,4,11,39
8387,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.205,9,3,0,4
8392,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.875,11,3,0,14
8401,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.985,4,3,0,34
8403,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.085,8,3,0,40
8414,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.145,25,3,1,2
8418,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.975,3,3,1,25
8428,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.075,25,3,1,47
8443,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,3,2,5
8444,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,2,32
8446,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,3,2,42
8450,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.145,27,3,2,50
8452,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.085,4,3,3,0
8464,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.915,14,3,3,11
8466,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.725,27,3,3,21
8467,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.094999999999999,27,3,3,37
8476,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,3,3,53
8479,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.455,30,3,4,20
8482,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,3,4,55
8483,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.415,12,3,5,6
8499,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.005,16,3,5,32
8501,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.585,32,3,5,47
8503,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,58
8506,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,3,6,3
8509,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.725,1,3,6,26
8513,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.335,25,3,6,30
8518,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,3,6,45
8521,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.765,22,3,6,52
8524,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.355,28,3,7,4
8530,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.675,22,3,7,26
8533,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.815,22,3,7,40
8538,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.445,28,3,7,57
8541,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.615,24,3,8,13
8546,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,8,15
8548,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.575,9,3,8,44
8551,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,3,9,1
8559,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.825,22,3,9,17
8567,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,3,9,39
8575,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.065,5,3,9,56
8578,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,3,10,4
8582,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.045,11,3,10,15
8590,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,3,11,3
8593,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.245000000000001,24,3,11,22
8595,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,5.625,19,3,11,39
8605,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.235,26,2,0,0
8628,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.004999999999999,27,2,0,32
8631,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.115,25,2,0,49
8642,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,2,1,24
8643,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.855,22,2,1,40
8659,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.235,5,2,2,15
8663,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,2,2,36
8668,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.095,4,2,2,46
8694,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,6.625,20,2,3,41
8698,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,08-06-2020,21901271,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.254999999999999,30,2,4,4
8702,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-06-2020,21901271,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.195,27,2,4,10
8705,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-06-2020,21901271,DAL,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,18
