,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146579,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2019,21900230,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.905,24,4,0,26
146583,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-23-2019,21900230,PHI,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,0,32
146585,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2019,21900230,PHI,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.355,5,4,0,46
146587,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-23-2019,21900230,PHI,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,4,0,56
146595,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-23-2019,21900230,PHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,1,15
146612,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,11-23-2019,21900230,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.315,13,4,1,58
146615,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2019,21900230,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.775,9,4,2,21
146621,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-23-2019,21900230,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.975,6,4,2,31
146629,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-23-2019,21900230,PHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.1850000000000005,14,4,2,51
146634,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-23-2019,21900230,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.765,26,4,3,3
