,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25754,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.845,12,4,9,59
25758,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.285,25,4,10,12
25786,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.835,22,4,10,48
25791,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,6.525,20,4,10,56
25795,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.905,13,4,11,20
25806,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.885,4,4,11,29
25812,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,4,11,38
25840,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,0,1
25857,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.335,25,3,0,31
25860,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,3,0,59
25863,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.305,17,3,1,17
25871,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.825,25,3,1,36
25878,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,1,43
25884,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.135,27,3,1,53
25886,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,3,2,22
25891,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.805,27,3,2,35
25895,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.025,25,3,2,45
25901,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.785,24,3,2,58
25907,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.835,27,3,3,7
25926,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.805,8,3,3,23
25930,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.295,17,3,3,36
25933,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.735,7,3,3,52
25936,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.975,26,3,4,4
25948,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-03-2020,21900912,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,4,25
25957,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.885,6,3,4,27
25976,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.815,10,3,4,55
25992,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.145,25,3,5,41
26005,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.985,25,3,5,56
26013,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.62,7.195,15,3,6,14
26017,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.935,26,3,6,27
26021,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,8.015,22,3,6,40
26027,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-03-2020,21900912,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.325,7,3,6,56
26036,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-03-2020,21900912,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.875,7,3,7,17
26048,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.335,25,3,7,49
26062,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2020,21900912,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,8,13
26067,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.195,24,3,8,20
26070,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.155,6,3,8,32
26079,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.195,23,3,8,48
26087,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,8.215,29,3,9,1
26092,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.565,15,3,9,29
26095,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.344999999999999,26,3,9,40
26098,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.605,24,3,10,3
26110,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.155,14,3,10,27
26114,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.295,10,3,10,37
26115,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.785,13,3,10,48
26118,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.955,17,3,11,0
26122,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.175,16,3,11,16
26128,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,11,35
26135,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.344999999999999,25,3,11,46
26154,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.775,20,2,0,1
26158,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.235,25,2,0,18
26163,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.745,11,2,0,37
26170,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.245,25,2,1,3
26179,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,2,1,21
26182,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.975,3,2,1,33
26185,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.875,14,2,1,47
26221,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2020,21900912,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,2,30
26226,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.335,8,2,2,38
26235,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,3,2
26247,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.455,9,2,3,19
26256,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.745,23,2,3,30
26263,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.094999999999999,26,2,4,0
26266,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.115,13,2,4,17
26268,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.625,20,2,4,35
26281,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.445,19,2,4,56
26284,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.405,13,2,5,10
26301,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-03-2020,21900912,OKC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,2,5,32
26305,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.825,22,2,5,34
26308,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.455,11,2,5,57
26313,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.095,13,2,6,8
26316,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-03-2020,21900912,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.865,12,2,6,35
26323,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-03-2020,21900912,OKC,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.195,9,2,6,45
