,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15701,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.355,5,4,1,12
15704,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.585,27,4,0,10
15709,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.155000000000001,26,4,0,26
15727,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.765000000000001,10,4,0,36
15729,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.025,5,4,1,2
15741,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2020,21900970,MIA,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.935,3,4,1,17
15744,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.47,6.845,26,4,1,39
15746,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,5.855,24,4,1,49
15752,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,2,11
15755,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2020,21900970,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.485,27,4,2,25
15756,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2020,21900970,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.465,26,4,2,43
15759,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,3,8
15760,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2020,21900970,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.835,23,4,3,35
15763,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.135,26,4,3,59
15771,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,7.995,24,4,4,35
15774,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.455,26,4,4,59
15775,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.755,23,4,5,4
15780,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,4,5,8
15782,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,4,5,28
15789,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,5,44
15791,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,4,5,50
15793,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.405000000000001,27,4,6,8
15794,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,4,6,30
15796,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2020,21900970,MIA,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.4350000000000005,6,4,6,44
15803,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.705,22,4,7,16
15804,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2020,21900970,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.005,3,4,7,39
15807,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.565,24,4,7,46
15810,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.285,26,4,7,54
15813,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.855,10,4,8,6
15815,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2020,21900970,MIA,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.285,25,4,8,22
15818,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-11-2020,21900970,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.475,23,4,8,46
15826,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.735,25,4,9,3
15828,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.915,22,4,9,19
15829,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.125,26,4,9,47
15834,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,03-11-2020,21900970,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,10,32
15840,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.344999999999999,26,4,11,3
15843,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,6.335,25,4,11,13
15846,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.955,25,4,11,25
15849,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.325,7,4,11,40
15853,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.175,18,3,0,0
15856,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,8.385,32,3,0,1
15860,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,24
15863,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.855,11,3,0,27
15870,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.165,24,3,0,36
15873,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.55,6.885,19,3,0,46
15874,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.635,25,3,1,5
15877,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,1,21
15882,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,3,1,53
15887,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.254999999999999,25,3,2,42
15891,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-11-2020,21900970,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,2,57
15894,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2020,21900970,MIA,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,3,3,10
15898,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.965,4,3,3,18
15900,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.085,13,3,3,44
15906,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.715,24,3,3,58
15910,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-11-2020,21900970,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.345,24,3,4,19
15911,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.505,25,3,4,29
15915,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-11-2020,21900970,MIA,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.095,4,3,4,36
