,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178473,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,10-29-2019,21900054,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.155,5,4,0,24
178474,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-29-2019,21900054,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,0,36
178475,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-29-2019,21900054,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.915,25,4,0,40
178477,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,10-29-2019,21900054,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.495,25,4,1,2
178479,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-29-2019,21900054,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.265000000000001,5,4,1,9
178480,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,10-29-2019,21900054,LAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,11
178481,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,10-29-2019,21900054,LAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,4,1,13
178484,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,10-29-2019,21900054,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.155000000000001,26,4,1,46
178487,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-29-2019,21900054,LAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,2,25
178488,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-29-2019,21900054,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.615,18,4,2,39
178489,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-29-2019,21900054,LAL,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.725,24,4,2,49
178490,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-29-2019,21900054,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.805,20,4,3,7
178491,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,10-29-2019,21900054,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.575,25,4,3,18
178492,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-29-2019,21900054,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.625,17,4,3,42
178493,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-29-2019,21900054,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5900000000000001,7.595,19,4,4,17
