,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88245,2020,2019-20,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.525,8,4,0,23
88247,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-08-2020,21900557,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.55,5.815,15,4,0,39
88249,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-08-2020,21900557,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,56
88251,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,5.995,4,4,0,56
88263,2020,2019-20,1610612753,Orlando Magic,203705,Josh Magette,G,PG,01-08-2020,21900557,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.135,4,4,1,24
88266,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,01-08-2020,21900557,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.105,25,4,1,32
88271,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,01-08-2020,21900557,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.955,12,4,2,1
88283,2020,2019-20,1610612753,Orlando Magic,203705,Josh Magette,G,PG,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.094999999999999,27,4,2,55
88302,2020,2019-20,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.845,3,4,3,3
88305,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-08-2020,21900557,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,4,3,20
88309,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-08-2020,21900557,ORL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,4,3,32
88312,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,01-08-2020,21900557,ORL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.085,10,4,3,46
88324,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.395,9,4,4,6
88330,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,36
88334,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.275,15,4,4,40
88344,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-08-2020,21900557,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,4,5,19
88370,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,01-08-2020,21900557,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,4,5,36
88373,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,01-08-2020,21900557,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,5,54
88375,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.135,3,4,5,56
88379,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,4,6,0
88384,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,4,6,2
88389,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-08-2020,21900557,ORL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.135,7,4,6,8
