,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131465,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-05-2019,21900316,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.125,23,4,0,4
131467,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.755,26,4,0,8
131469,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-05-2019,21900316,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.605,26,4,0,16
131473,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.235,26,4,0,28
131480,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-05-2019,21900316,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,0,45
131484,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.135,13,4,1,10
131486,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.015,26,4,1,36
131488,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.905,13,4,1,46
131490,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.255,26,4,2,11
131507,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.785,26,4,3,23
131509,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-05-2019,21900316,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.175,25,4,3,40
131510,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-05-2019,21900316,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,3,55
131514,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,3,58
131516,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,6,12
131519,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-05-2019,21900316,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.305,17,4,4,31
131524,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.615,25,4,4,57
131533,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-05-2019,21900316,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,4,5,17
131534,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.875,3,4,5,23
131537,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.575,11,4,5,33
131542,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-05-2019,21900316,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.325,6,4,6,0
131546,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2019,21900316,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,6,14
131553,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-05-2019,21900316,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.115,3,4,6,29
