,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170037,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-05-2019,21900098,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,0,12
170047,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-05-2019,21900098,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,0,22
170050,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-05-2019,21900098,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.035,26,4,0,25
170057,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-05-2019,21900098,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.045,8,4,0,43
170067,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-05-2019,21900098,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.035,26,4,1,2
170069,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-05-2019,21900098,CLE,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.205,15,4,1,18
170072,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-05-2019,21900098,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.165,23,4,1,33
170074,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-05-2019,21900098,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.385,27,4,1,49
170086,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-05-2019,21900098,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.285,6,4,2,2
170088,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-05-2019,21900098,CLE,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,10
170092,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-05-2019,21900098,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,2,16
170096,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-05-2019,21900098,CLE,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,2,31
170098,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-05-2019,21900098,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.655,10,4,2,39
170106,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-05-2019,21900098,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.215,7,4,3,6
170112,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2019,21900098,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.155,26,4,3,38
170117,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-05-2019,21900098,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.415,7,4,3,51
170118,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-05-2019,21900098,CLE,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.875,12,4,4,11
170121,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-05-2019,21900098,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.395,28,4,4,35
170127,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-05-2019,21900098,CLE,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.475,9,4,4,51
