,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159610,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-13-2019,21900158,MIN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,4,0,17
159611,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,11-13-2019,21900158,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.725,0,4,0,33
159612,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,11-13-2019,21900158,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.225,25,4,0,40
159614,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-13-2019,21900158,MIN,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.295,7,4,0,48
159616,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-13-2019,21900158,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.075,25,4,0,59
159617,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,11-13-2019,21900158,MIN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,8
159620,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-13-2019,21900158,MIN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,1,9
159623,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-13-2019,21900158,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.595,29,4,1,27
159627,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,11-13-2019,21900158,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.675,19,4,1,50
159628,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,11-13-2019,21900158,MIN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.295,5,4,2,9
159629,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-13-2019,21900158,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.75,7.125,22,4,2,24
159638,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-13-2019,21900158,MIN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,4,3,5
159639,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-13-2019,21900158,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.775,26,4,3,15
159650,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-13-2019,21900158,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.685,25,4,3,48
159668,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-13-2019,21900158,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,4,11
159672,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-13-2019,21900158,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,4,30
159680,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-13-2019,21900158,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,5,11
159689,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-13-2019,21900158,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,7.095,13,4,5,40
159694,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-13-2019,21900158,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.094999999999999,24,4,6,4
159704,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-13-2019,21900158,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.365,23,4,6,15
159715,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-13-2019,21900158,MIN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.835,11,4,6,26
