,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99953,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2019,21900496,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.445,26,4,0,9
99962,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2019,21900496,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,4,0,38
99971,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-30-2019,21900496,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.145,23,4,0,44
99975,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2019,21900496,POR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,51
99981,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-30-2019,21900496,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,4,1,0
99988,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2019,21900496,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,1,13
99989,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-30-2019,21900496,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,6.945,17,4,1,21
99990,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-30-2019,21900496,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,4,1,38
99992,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2019,21900496,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,1,39
99993,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-30-2019,21900496,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.365,16,4,1,51
99998,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2019,21900496,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.135,24,4,2,8
100001,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-30-2019,21900496,POR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.765,13,4,2,23
