,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7055,2020,2019-20,1610612762,Utah Jazz,1629671,Miye Oni,F,SF,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,4,0,0
7060,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.325,26,4,0,31
7063,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.245000000000001,24,4,0,41
7069,2020,2019-20,1610612762,Utah Jazz,1629671,Miye Oni,F,SF,08-07-2020,21901274,SAS,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.275,6,4,0,52
7074,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.975,25,4,1,0
7077,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.255,6,4,1,18
7082,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-07-2020,21901274,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.985,25,4,1,31
7084,2020,2019-20,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.995,22,4,1,51
7092,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.165,27,4,2,13
7104,2020,2019-20,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,33
7108,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,4,2,36
7109,2020,2019-20,1610612762,Utah Jazz,1629671,Miye Oni,F,SF,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.815,25,4,2,47
7125,2020,2019-20,1610612762,Utah Jazz,1629671,Miye Oni,F,SF,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,3,15
7129,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,4,3,19
7131,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.155,10,4,3,36
7133,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,08-07-2020,21901274,SAS,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,3,41
7135,2020,2019-20,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,08-07-2020,21901274,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.295,26,4,4,4
7145,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,08-07-2020,21901274,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.145,7,4,4,25
7149,2020,2019-20,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,08-07-2020,21901274,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.965,23,4,4,37
7153,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-07-2020,21901274,SAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,4,4,51
7157,2020,2019-20,1610612762,Utah Jazz,1629671,Miye Oni,F,SF,08-07-2020,21901274,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.325,19,4,5,6
7158,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,08-07-2020,21901274,SAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,5,24
7162,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,7.055,13,4,5,27
7175,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.005,22,4,5,51
7179,2020,2019-20,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,6,12
7190,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.705,25,4,6,40
7193,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-07-2020,21901274,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.795,23,4,7,1
7197,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-07-2020,21901274,SAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.545,7,4,7,19
7200,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-07-2020,21901274,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,4,7,30
7201,2020,2019-20,1610612762,Utah Jazz,1629625,Justin Wright-Foreman,G,PG,08-07-2020,21901274,SAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.985,13,4,7,47
7216,2020,2019-20,1610612762,Utah Jazz,1629730,Rayjon Tucker,G,SG,08-07-2020,21901274,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.115,25,4,8,17
7225,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,08-07-2020,21901274,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.505,24,4,8,41
