,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6088,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,08-08-2020,21901284,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.995,24,5,0,0
6091,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-08-2020,21901284,DAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,5,0,5
6093,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-08-2020,21901284,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.715,9,5,0,11
6095,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-08-2020,21901284,DAL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,5,0,31
6097,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-08-2020,21901284,DAL,MIL,Missed Shot,False,Step Back Bank Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.445,24,5,0,37
6098,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-08-2020,21901284,DAL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,5,1,1
6101,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,08-08-2020,21901284,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,5,1,8
6104,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-08-2020,21901284,DAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.785,12,5,1,29
6106,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,08-08-2020,21901284,DAL,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.695,26,5,1,42
6107,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,08-08-2020,21901284,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.625,25,5,1,48
6108,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-08-2020,21901284,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,5,2,4
6110,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,08-08-2020,21901284,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.985,25,5,2,5
6111,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,08-08-2020,21901284,DAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.585,26,5,2,17
6114,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,08-08-2020,21901284,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.655,19,5,2,37
6115,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-08-2020,21901284,DAL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,5,2,54
6117,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,08-08-2020,21901284,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.925,22,5,3,5
6118,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,08-08-2020,21901284,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.185,27,5,3,30
6120,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-08-2020,21901284,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.455,26,5,3,43
6121,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,08-08-2020,21901284,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.735,26,5,4,0
6122,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,08-08-2020,21901284,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.345,10,5,4,15
6123,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,08-08-2020,21901284,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.135,22,5,4,43
