,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176836,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.995,26,4,5,4
176837,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.655,24,4,5,22
176848,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.725,25,4,5,31
176853,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,4,5,36
176859,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,5,51
176866,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.985,3,4,5,56
176868,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.125,3,4,6,11
176878,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,4,6,24
176896,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.245000000000001,24,4,7,3
176915,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.775,24,4,7,23
176922,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.345,23,4,7,32
176929,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.335,25,4,7,52
176956,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.655,9,4,8,13
176960,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.845,6,4,8,20
176980,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.195,5,4,8,31
176986,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.145,25,4,8,45
176990,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.675,19,4,8,55
177008,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.235,5,4,9,21
177015,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.695,14,4,9,38
177023,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,4,9,51
177033,2020,2019-20,1610612762,Utah Jazz,202334,Ed Davis,C,C,10-30-2019,21900063,UTA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,0
177039,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,10,3
177042,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.365,25,4,10,10
177046,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.395,24,4,10,33
177052,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.205,19,4,10,45
177055,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.255,14,4,10,56
177066,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-30-2019,21900063,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,4,11,10
177068,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.405,16,4,11,24
177101,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.7100000000000002,12.825,72,3,0,0
177105,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.995,14,3,0,1
177109,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,3,0,8
177119,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,3,0,14
177139,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.125,26,3,0,46
177146,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.765,2,3,1,10
177151,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.215,5,3,1,29
177155,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.625,22,3,1,48
177161,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.525,18,3,2,0
177163,2020,2019-20,1610612762,Utah Jazz,202334,Ed Davis,C,C,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.905,7,3,2,21
177173,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.305,5,3,2,26
177183,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-30-2019,21900063,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,3,2,42
177189,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,5.715,18,3,2,49
177220,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,3,3,17
177225,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-30-2019,21900063,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,3,30
177228,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,3,3,45
177262,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.615,12,3,4,9
177267,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.985,26,3,4,21
177274,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.675,9,3,4,39
177281,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.335,25,3,4,54
177287,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.515,19,3,5,5
177294,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.725,22,3,5,19
177327,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2019,21900063,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,5,47
177335,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.344999999999999,25,3,6,27
177346,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.345,7,3,6,48
177369,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.695,9,3,7,2
177403,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.094999999999999,25,3,7,28
177410,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.755,13,3,7,38
177438,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.905,3,3,8,3
177447,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.235,15,3,8,15
177448,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.125,24,3,8,33
177452,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.285,25,3,8,48
177454,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.015,13,3,9,9
177458,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.565,7,3,9,21
177462,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.505,18,3,9,38
177469,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.165,24,3,9,47
177471,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.555,24,3,10,15
177478,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.685,21,3,10,20
177479,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.025,12,3,10,36
177485,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.555,10,3,10,48
177491,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,3,11,12
177496,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5599999999999999,7.625,19,3,11,29
177502,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.734999999999999,9,3,11,42
177529,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,6.895,22,2,0,0
177540,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,2,0,0
177568,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.175,4,2,0,26
177588,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.555,18,2,1,2
177597,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.145,5,2,1,30
177600,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.885,3,2,1,43
177605,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,2,2,4
177613,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-30-2019,21900063,UTA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,2,2,26
177624,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.615,8,2,2,29
177637,2020,2019-20,1610612762,Utah Jazz,202334,Ed Davis,C,C,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,2,8,12
177671,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.105,25,2,3,19
177675,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,2,3,32
177678,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.145,26,2,3,46
177695,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.345,12,2,4,1
177698,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,4,11
177763,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.075,19,2,5,2
177766,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.265,25,2,5,10
177772,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.925,25,2,5,23
177776,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,10-30-2019,21900063,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,2,5,40
177808,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.325,5,2,5,58
177813,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.495000000000001,28,2,6,7
177820,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.395,29,2,6,14
177834,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-30-2019,21900063,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,2,6,22
